"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","3,20","","94,91","","","","","","Neige"
"2007-04-01 01:00","2007","04","01","01:00"," ","-10,40","","-11,70","","90,00","","0,00","","0,00","","8,00","","94,94","","","","","","Neige"
"2007-04-01 02:00","2007","04","01","02:00"," ","-12,00","","-14,30","","83,00","","11,00","","6,00","","8,00","","94,94","","","","-16,00","","Neige"
"2007-04-01 03:00","2007","04","01","03:00"," ","-12,60","","-14,50","","86,00","","11,00","","6,00","","8,00","","94,93","","","","-17,00","","Neige"
"2007-04-01 04:00","2007","04","01","04:00"," ","-14,30","","-16,50","","83,00","","0,00","","0,00","","8,00","","94,94","","","","","","Nuageux"
"2007-04-01 05:00","2007","04","01","05:00"," ","-11,00","","-13,60","","81,00","","11,00","","7,00","","8,00","","94,94","","","","-15,00","","Brouillard"
"2007-04-01 06:00","2007","04","01","06:00"," ","-12,40","","-14,80","","82,00","","0,00","","0,00","","9,70","","94,96","","","","","","Brouillard"
"2007-04-01 07:00","2007","04","01","07:00"," ","-14,00","","-16,60","","81,00","","0,00","","0,00","","24,10","","94,97","","","","","","Généralement nuageux"
"2007-04-01 08:00","2007","04","01","08:00"," ","-14,70","","-17,40","","80,00","","0,00","","0,00","","32,20","","94,98","","","","","","Nuageux"
"2007-04-01 09:00","2007","04","01","09:00"," ","-12,00","","-14,30","","83,00","","0,00","","0,00","","24,10","","94,98","","","","","","Nuageux"
"2007-04-01 10:00","2007","04","01","10:00"," ","-9,40","","-11,30","","86,00","","11,00","","17,00","","16,10","","94,97","","","","-16,00","","Généralement nuageux"
"2007-04-01 11:00","2007","04","01","11:00"," ","-9,30","","-13,20","","73,00","","0,00","","0,00","","16,10","","94,95","","","","","","Neige"
"2007-04-01 12:00","2007","04","01","12:00"," ","-8,40","","-12,40","","73,00","","0,00","","0,00","","8,00","","94,94","","","","","","Neige"
"2007-04-01 13:00","2007","04","01","13:00"," ","-9,10","","-13,40","","71,00","","0,00","","0,00","","1,60","","94,92","","","","","","Neige"
"2007-04-01 14:00","2007","04","01","14:00"," ","-8,50","","-11,40","","80,00","","14,00","","6,00","","16,10","","94,90","","","","-12,00","","Neige"
"2007-04-01 15:00","2007","04","01","15:00"," ","-7,80","","-11,30","","76,00","","13,00","","9,00","","16,10","","94,87","","","","-12,00","","Averses de neige"
"2007-04-01 16:00","2007","04","01","16:00"," ","-7,30","","-11,80","","70,00","","0,00","","0,00","","16,10","","94,88","","","","","","Averses de neige"
"2007-04-01 17:00","2007","04","01","17:00"," ","-7,40","","-10,40","","79,00","","0,00","","0,00","","16,10","","94,88","","","","","","Averses de neige"
"2007-04-01 18:00","2007","04","01","18:00"," ","-7,80","","-10,50","","81,00","","0,00","","0,00","","24,10","","94,89","","","","","","Averses de neige"
"2007-04-01 19:00","2007","04","01","19:00"," ","-9,10","","-12,50","","76,00","","0,00","","0,00","","16,10","","94,92","","","","","","Averses de neige"
"2007-04-01 20:00","2007","04","01","20:00"," ","-9,70","","-12,80","","78,00","","0,00","","0,00","","8,00","","94,96","","","","","","Neige"
"2007-04-01 21:00","2007","04","01","21:00"," ","-11,60","","-14,70","","78,00","","0,00","","0,00","","8,00","","95,00","","","","","","Neige"
"2007-04-01 22:00","2007","04","01","22:00"," ","-11,30","","-13,90","","81,00","","0,00","","0,00","","8,00","","95,02","","","","","","Neige"
"2007-04-01 23:00","2007","04","01","23:00"," ","-11,30","","-12,70","","89,00","","0,00","","0,00","","8,00","","95,06","","","","","","Neige"
"2007-04-02 00:00","2007","04","02","00:00"," ","-12,30","","-14,60","","83,00","","11,00","","6,00","","8,00","","95,10","","","","-16,00","","Neige"
"2007-04-02 01:00","2007","04","02","01:00"," ","-13,50","","-15,10","","88,00","","7,00","","6,00","","8,00","","95,13","","","","-18,00","","Neige"
"2007-04-02 02:00","2007","04","02","02:00"," ","-17,50","","-19,50","","84,00","","0,00","","0,00","","24,10","","95,16","","","","","","Généralement dégagé"
"2007-04-02 03:00","2007","04","02","03:00"," ","-18,30","","-21,00","","79,00","","0,00","","0,00","","48,30","","95,18","","","","","","Généralement dégagé"
"2007-04-02 04:00","2007","04","02","04:00"," ","-16,30","","-19,30","","78,00","","9,00","","6,00","","48,30","","95,20","","","","-21,00","","Généralement dégagé"
"2007-04-02 05:00","2007","04","02","05:00"," ","-14,50","","-16,20","","87,00","","10,00","","7,00","","48,30","","95,21","","","","-19,00","","Généralement dégagé"
"2007-04-02 06:00","2007","04","02","06:00"," ","-19,10","","-21,30","","83,00","","12,00","","7,00","","32,20","","95,22","","","","-25,00","","Généralement dégagé"
"2007-04-02 07:00","2007","04","02","07:00"," ","-20,00","","-23,00","","77,00","","0,00","","0,00","","48,30","","95,24","","","","","","Généralement dégagé"
"2007-04-02 08:00","2007","04","02","08:00"," ","-16,60","","-19,10","","81,00","","0,00","","0,00","","48,30","","95,26","","","","","","Généralement nuageux"
"2007-04-02 09:00","2007","04","02","09:00"," ","-12,50","","-14,90","","82,00","","12,00","","11,00","","48,30","","95,26","","","","-19,00","","Généralement nuageux"
"2007-04-02 10:00","2007","04","02","10:00"," ","-11,50","","-13,30","","86,00","","11,00","","9,00","","48,30","","95,26","","","","-17,00","","Généralement nuageux"
"2007-04-02 11:00","2007","04","02","11:00"," ","-10,60","","-13,10","","82,00","","13,00","","9,00","","48,30","","95,24","","","","-16,00","","Généralement dégagé"
"2007-04-02 12:00","2007","04","02","12:00"," ","-9,70","","-12,00","","83,00","","11,00","","9,00","","48,30","","95,20","","","","-15,00","","Généralement dégagé"
"2007-04-02 13:00","2007","04","02","13:00"," ","-9,00","","-12,00","","79,00","","0,00","","0,00","","48,30","","95,17","","","","","","Généralement nuageux"
"2007-04-02 14:00","2007","04","02","14:00"," ","-8,30","","-15,50","","56,00","","9,00","","9,00","","48,30","","95,13","","","","-13,00","","Généralement nuageux"
"2007-04-02 15:00","2007","04","02","15:00"," ","-7,40","","-14,60","","56,00","","10,00","","9,00","","48,30","","95,09","","","","-12,00","","Généralement nuageux"
"2007-04-02 16:00","2007","04","02","16:00"," ","-7,50","","-14,30","","58,00","","0,00","","0,00","","48,30","","95,08","","","","","","Généralement nuageux"
"2007-04-02 17:00","2007","04","02","17:00"," ","-7,20","","-15,30","","52,00","","11,00","","13,00","","48,30","","95,06","","","","-13,00","","Généralement nuageux"
"2007-04-02 18:00","2007","04","02","18:00"," ","-8,80","","-15,70","","57,00","","13,00","","6,00","","48,30","","95,03","","","","-12,00","","Généralement nuageux"
"2007-04-02 19:00","2007","04","02","19:00"," ","-8,90","","-15,90","","57,00","","11,00","","6,00","","48,30","","95,04","","","","-12,00","","Généralement nuageux"
"2007-04-02 20:00","2007","04","02","20:00"," ","-10,30","","-12,30","","85,00","","0,00","","0,00","","48,30","","95,04","","","","","","Généralement nuageux"
"2007-04-02 21:00","2007","04","02","21:00"," ","-13,70","","-15,80","","84,00","","0,00","","0,00","","48,30","","95,05","","","","","","Généralement dégagé"
"2007-04-02 22:00","2007","04","02","22:00"," ","-16,70","","-19,20","","81,00","","0,00","","0,00","","48,30","","95,06","","","","","","Généralement dégagé"
"2007-04-02 23:00","2007","04","02","23:00"," ","-18,00","","-21,30","","75,00","","0,00","","0,00","","32,20","","95,08","","","","","","Généralement dégagé"
"2007-04-03 00:00","2007","04","03","00:00"," ","-20,80","","-24,70","","71,00","","0,00","","0,00","","32,20","","95,08","","","","","","Généralement dégagé"
"2007-04-03 01:00","2007","04","03","01:00"," ","-22,50","","-26,80","","68,00","","0,00","","0,00","","32,20","","95,09","","","","","","Généralement dégagé"
"2007-04-03 02:00","2007","04","03","02:00"," ","-23,60","","-28,20","","66,00","","0,00","","0,00","","32,20","","95,09","","","","","","Généralement dégagé"
"2007-04-03 03:00","2007","04","03","03:00"," ","-24,70","","-29,60","","64,00","","0,00","","0,00","","32,20","","95,09","","","","","","Généralement dégagé"
"2007-04-03 04:00","2007","04","03","04:00"," ","-24,80","","-29,70","","64,00","","0,00","","0,00","","32,20","","95,11","","","","","","Généralement dégagé"
"2007-04-03 05:00","2007","04","03","05:00"," ","-25,70","","-30,80","","62,00","","0,00","","0,00","","32,20","","95,11","","","","","","Généralement dégagé"
"2007-04-03 06:00","2007","04","03","06:00"," ","-26,80","","-32,30","","60,00","","0,00","","0,00","","32,20","","95,12","","","","","","Généralement dégagé"
"2007-04-03 07:00","2007","04","03","07:00"," ","-28,60","","-33,00","","66,00","","0,00","","0,00","","64,40","","95,12","","","","","","Généralement dégagé"
"2007-04-03 08:00","2007","04","03","08:00"," ","-23,60","","-27,10","","73,00","","0,00","","0,00","","64,40","","95,11","","","","","","Dégagé"
"2007-04-03 09:00","2007","04","03","09:00"," ","-19,50","","-23,10","","73,00","","0,00","","0,00","","64,40","","95,10","","","","","","Dégagé"
"2007-04-03 10:00","2007","04","03","10:00"," ","-16,00","","-19,00","","78,00","","0,00","","0,00","","64,40","","95,07","","","","","","Dégagé"
"2007-04-03 11:00","2007","04","03","11:00"," ","-14,50","","-17,20","","80,00","","0,00","","0,00","","64,40","","95,03","","","","","","Généralement dégagé"
"2007-04-03 12:00","2007","04","03","12:00"," ","-10,10","","-12,10","","85,00","","0,00","","0,00","","48,30","","94,98","","","","","","Généralement dégagé"
"2007-04-03 13:00","2007","04","03","13:00"," ","-7,50","","-14,30","","58,00","","0,00","","0,00","","48,30","","94,92","","","","","","Généralement dégagé"
"2007-04-03 14:00","2007","04","03","14:00"," ","-6,50","","-15,70","","48,00","","15,00","","4,00","","48,30","","94,86","","","","-8,00","","Généralement dégagé"
"2007-04-03 15:00","2007","04","03","15:00"," ","-5,60","","-11,90","","61,00","","0,00","","0,00","","48,30","","94,82","","","","","","Généralement dégagé"
"2007-04-03 16:00","2007","04","03","16:00"," ","-5,30","","-13,20","","54,00","","13,00","","6,00","","48,30","","94,77","","","","-8,00","","Généralement dégagé"
"2007-04-03 17:00","2007","04","03","17:00"," ","-6,10","","-14,50","","51,00","","0,00","","0,00","","48,30","","94,74","","","","","","Généralement dégagé"
"2007-04-03 18:00","2007","04","03","18:00"," ","-6,20","","-15,70","","47,00","","13,00","","9,00","","48,30","","94,68","","","","-10,00","","Dégagé"
"2007-04-03 19:00","2007","04","03","19:00"," ","-7,50","","-17,50","","45,00","","14,00","","6,00","","48,30","","94,66","","","","-11,00","","Généralement dégagé"
"2007-04-03 20:00","2007","04","03","20:00"," ","-11,90","","-16,10","","71,00","","0,00","","0,00","","48,30","","94,68","","","","","","Généralement dégagé"
"2007-04-03 21:00","2007","04","03","21:00"," ","-16,10","","-18,50","","82,00","","0,00","","0,00","","48,30","","94,68","","","","","","Dégagé"
"2007-04-03 22:00","2007","04","03","22:00"," ","-19,90","","-22,80","","78,00","","0,00","","0,00","","48,30","","94,68","","","","","","Dégagé"
"2007-04-03 23:00","2007","04","03","23:00"," ","-20,00","","-23,70","","72,00","","0,00","","0,00","","32,20","","94,69","","","","","","Dégagé"
"2007-04-04 00:00","2007","04","04","00:00"," ","-21,00","","-24,90","","71,00","","0,00","","0,00","","32,20","","94,68","","","","","","Dégagé"
"2007-04-04 01:00","2007","04","04","01:00"," ","-24,80","","-29,70","","64,00","","0,00","","0,00","","32,20","","94,70","","","","","","Dégagé"
"2007-04-04 02:00","2007","04","04","02:00"," ","-24,80","","-29,70","","64,00","","0,00","","0,00","","32,20","","94,71","","","","","","Dégagé"
"2007-04-04 03:00","2007","04","04","03:00"," ","-26,20","","-31,50","","61,00","","0,00","","0,00","","32,20","","94,70","","","","","","Dégagé"
"2007-04-04 04:00","2007","04","04","04:00"," ","-25,00","","-29,90","","64,00","","0,00","","0,00","","32,20","","94,73","","","","","","Dégagé"
"2007-04-04 05:00","2007","04","04","05:00"," ","-25,20","","-30,20","","63,00","","0,00","","0,00","","32,20","","94,75","","","","","","Dégagé"
"2007-04-04 06:00","2007","04","04","06:00"," ","-27,20","","-32,80","","59,00","","0,00","","0,00","","32,20","","94,75","","","","","","Dégagé"
"2007-04-04 07:00","2007","04","04","07:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","64,40","","94,76","","","","","","Dégagé"
"2007-04-04 08:00","2007","04","04","08:00"," ","-21,70","","-24,90","","75,00","","0,00","","0,00","","48,30","","94,76","","","","","","Dégagé"
"2007-04-04 09:00","2007","04","04","09:00"," ","-18,80","","-22,30","","74,00","","0,00","","0,00","","48,30","","94,75","","","","","","Généralement dégagé"
"2007-04-04 10:00","2007","04","04","10:00"," ","-16,30","","-19,30","","78,00","","0,00","","0,00","","64,40","","94,74","","","","","","Dégagé"
"2007-04-04 11:00","2007","04","04","11:00"," ","-10,60","","-13,50","","79,00","","0,00","","0,00","","64,40","","94,69","","","","","","Dégagé"
"2007-04-04 12:00","2007","04","04","12:00"," ","-7,40","","-12,40","","67,00","","11,00","","7,00","","64,40","","94,64","","","","-11,00","","Dégagé"
"2007-04-04 13:00","2007","04","04","13:00"," ","-5,50","","-12,60","","57,00","","10,00","","15,00","","64,40","","94,61","","","","-11,00","","Dégagé"
"2007-04-04 14:00","2007","04","04","14:00"," ","-4,70","","-11,00","","61,00","","0,00","","0,00","","64,40","","94,57","","","","","","Généralement dégagé"
"2007-04-04 15:00","2007","04","04","15:00"," ","-3,90","","-11,40","","56,00","","12,00","","15,00","","48,30","","94,51","","","","-9,00","","Dégagé"
"2007-04-04 16:00","2007","04","04","16:00"," ","-3,50","","-10,00","","61,00","","11,00","","13,00","","48,30","","94,47","","","","-8,00","","Dégagé"
"2007-04-04 17:00","2007","04","04","17:00"," ","-3,50","","-8,60","","68,00","","11,00","","9,00","","48,30","","94,46","","","","-7,00","","Généralement dégagé"
"2007-04-04 18:00","2007","04","04","18:00"," ","-3,00","","-9,70","","60,00","","12,00","","19,00","","48,30","","94,44","","","","-9,00","","Généralement dégagé"
"2007-04-04 19:00","2007","04","04","19:00"," ","-4,10","","-11,80","","55,00","","11,00","","7,00","","48,30","","94,44","","","","-7,00","","Généralement dégagé"
"2007-04-04 20:00","2007","04","04","20:00"," ","-5,30","","-11,90","","60,00","","8,00","","11,00","","48,30","","94,48","","","","-10,00","","Dégagé"
"2007-04-04 21:00","2007","04","04","21:00"," ","-6,30","","-11,70","","65,00","","11,00","","11,00","","48,30","","94,53","","","","-11,00","","Dégagé"
"2007-04-04 22:00","2007","04","04","22:00"," ","-8,30","","-12,30","","73,00","","11,00","","13,00","","48,30","","94,58","","","","-14,00","","Dégagé"
"2007-04-04 23:00","2007","04","04","23:00"," ","-8,80","","-11,70","","79,00","","11,00","","11,00","","32,20","","94,61","","","","-14,00","","Dégagé"
"2007-04-05 00:00","2007","04","05","00:00"," ","-9,40","","-12,50","","78,00","","12,00","","11,00","","32,20","","94,61","","","","-15,00","","Dégagé"
"2007-04-05 01:00","2007","04","05","01:00"," ","-8,40","","-11,60","","78,00","","11,00","","11,00","","32,20","","94,62","","","","-14,00","","Dégagé"
"2007-04-05 02:00","2007","04","05","02:00"," ","-9,10","","-12,10","","79,00","","0,00","","0,00","","32,20","","94,63","","","","","","Dégagé"
"2007-04-05 03:00","2007","04","05","03:00"," ","-8,80","","-12,10","","77,00","","11,00","","9,00","","32,20","","94,64","","","","-13,00","","Dégagé"
"2007-04-05 04:00","2007","04","05","04:00"," ","-10,70","","-14,10","","76,00","","0,00","","0,00","","32,20","","94,64","","","","","","Dégagé"
"2007-04-05 05:00","2007","04","05","05:00"," ","-17,10","","-20,30","","76,00","","26,00","","6,00","","48,30","","94,63","","","","-22,00","","Dégagé"
"2007-04-05 06:00","2007","04","05","06:00"," ","-17,90","","-19,90","","84,00","","0,00","","0,00","","48,30","","94,66","","","","","","Généralement dégagé"
