"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-01-01 00:00","1964","01","01","00:00"," ","-13,90","","-15,60","","87,00","","14,00","","10,00","","48,30","","91,03","","","","-20,00","","Généralement dégagé"
"1964-01-01 01:00","1964","01","01","01:00"," ","-15,60","","-16,70","","90,00","","0,00","","0,00","","48,30","","90,98","","","","","","Généralement nuageux"
"1964-01-01 02:00","1964","01","01","02:00"," ","-15,60","","-16,70","","90,00","","0,00","","0,00","","48,30","","90,93","","","","","","Généralement nuageux"
"1964-01-01 03:00","1964","01","01","03:00"," ","-15,00","","-16,10","","90,00","","0,00","","0,00","","48,30","","90,94","","","","","","Généralement nuageux"
"1964-01-01 04:00","1964","01","01","04:00"," ","-15,00","","-16,10","","90,00","","0,00","","0,00","","48,30","","90,93","","","","","","Généralement nuageux"
"1964-01-01 05:00","1964","01","01","05:00"," ","-13,90","","-15,00","","91,00","","0,00","","0,00","","48,30","","90,94","","","","","","Nuageux"
"1964-01-01 06:00","1964","01","01","06:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","48,30","","90,95","","","","","","Nuageux"
"1964-01-01 07:00","1964","01","01","07:00"," ","-15,60","","-16,70","","90,00","","0,00","","0,00","","48,30","","90,98","","","","","","Nuageux"
"1964-01-01 08:00","1964","01","01","08:00"," ","-17,20","","-18,30","","89,00","","0,00","","0,00","","48,30","","91,04","","","","","","Généralement nuageux"
"1964-01-01 09:00","1964","01","01","09:00"," ","-17,80","","-19,40","","86,00","","0,00","","0,00","","48,30","","91,06","","","","","","Généralement nuageux"
"1964-01-01 10:00","1964","01","01","10:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","48,30","","91,11","","","","","","Généralement nuageux"
"1964-01-01 11:00","1964","01","01","11:00"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","48,30","","91,14","","","","","","Généralement nuageux"
"1964-01-01 12:00","1964","01","01","12:00"," ","-15,00","","-16,70","","86,00","","32,00","","6,00","","48,30","","91,16","","","","-19,00","","Généralement nuageux"
"1964-01-01 13:00","1964","01","01","13:00"," ","-16,10","","-18,30","","83,00","","0,00","","0,00","","48,30","","91,21","","","","","","Généralement nuageux"
"1964-01-01 14:00","1964","01","01","14:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","48,30","","91,25","","","","","","Généralement nuageux"
"1964-01-01 15:00","1964","01","01","15:00"," ","-17,20","","-19,40","","85,00","","0,00","","0,00","","48,30","","91,28","","","","","","Généralement nuageux"
"1964-01-01 16:00","1964","01","01","16:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","48,30","","91,33","","","","","","Généralement nuageux"
"1964-01-01 17:00","1964","01","01","17:00"," ","-16,10","","-18,30","","83,00","","32,00","","8,00","","48,30","","91,43","","","","-22,00","","Généralement nuageux"
"1964-01-01 18:00","1964","01","01","18:00"," ","-15,00","","-17,20","","84,00","","0,00","","0,00","","48,30","","91,49","","","","","","Généralement nuageux"
"1964-01-01 19:00","1964","01","01","19:00"," ","-14,40","","-16,70","","85,00","","0,00","","0,00","","48,30","","91,56","","","","","","Généralement nuageux"
"1964-01-01 20:00","1964","01","01","20:00"," ","-14,40","","-16,70","","85,00","","0,00","","0,00","","48,30","","91,62","","","","","","Généralement nuageux"
"1964-01-01 21:00","1964","01","01","21:00"," ","-15,00","","-17,20","","84,00","","0,00","","0,00","","48,30","","91,66","","","","","","Généralement dégagé"
"1964-01-01 22:00","1964","01","01","22:00"," ","-15,60","","-17,20","","86,00","","29,00","","6,00","","48,30","","91,75","","","","-20,00","","Généralement dégagé"
"1964-01-01 23:00","1964","01","01","23:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","48,30","","91,84","","","","","","Généralement dégagé"
"1964-01-02 00:00","1964","01","02","00:00"," ","-17,20","","-18,90","","87,00","","9,00","","6,00","","48,30","","91,89","","","","-22,00","","Généralement nuageux"
"1964-01-02 01:00","1964","01","02","01:00"," ","-17,80","","-19,40","","86,00","","0,00","","0,00","","48,30","","92,00","","","","","","Généralement dégagé"
"1964-01-02 02:00","1964","01","02","02:00"," ","-18,90","","-20,00","","91,00","","9,00","","5,00","","48,30","","92,05","","","","-23,00","","Généralement dégagé"
"1964-01-02 03:00","1964","01","02","03:00"," ","-20,60","","-22,20","","88,00","","9,00","","5,00","","48,30","","92,10","","","","-25,00","","Généralement dégagé"
"1964-01-02 04:00","1964","01","02","04:00"," ","-21,10","","-22,80","","88,00","","5,00","","5,00","","48,30","","92,16","","","","-26,00","","Dégagé"
"1964-01-02 05:00","1964","01","02","05:00"," ","-22,20","","-23,90","","87,00","","0,00","","0,00","","48,30","","92,24","","","","","","Dégagé"
"1964-01-02 06:00","1964","01","02","06:00"," ","-23,30","","-25,00","","87,00","","0,00","","0,00","","48,30","","92,26","","","","","","Dégagé"
"1964-01-02 07:00","1964","01","02","07:00"," ","-23,30","","-25,00","","87,00","","0,00","","0,00","","48,30","","92,30","","","","","","Généralement dégagé"
"1964-01-02 08:00","1964","01","02","08:00"," ","-23,30","","-25,60","","83,00","","14,00","","6,00","","48,30","","92,33","","","","-29,00","","Généralement dégagé"
"1964-01-02 09:00","1964","01","02","09:00"," ","-23,30","","-25,60","","83,00","","7,00","","6,00","","48,30","","92,37","","","","-29,00","","Généralement dégagé"
"1964-01-02 10:00","1964","01","02","10:00"," ","-22,80","","-25,00","","80,00","","14,00","","6,00","","48,30","","92,40","","","","-28,00","","Généralement dégagé"
"1964-01-02 11:00","1964","01","02","11:00"," ","-22,20","","-24,40","","81,00","","23,00","","6,00","","48,30","","92,39","","","","-28,00","","Généralement dégagé"
"1964-01-02 12:00","1964","01","02","12:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","48,30","","92,38","","","","","","Généralement nuageux"
"1964-01-02 13:00","1964","01","02","13:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","48,30","","92,36","","","","","","Généralement nuageux"
"1964-01-02 14:00","1964","01","02","14:00"," ","-20,60","","-22,80","","82,00","","16,00","","5,00","","48,30","","92,34","","","","-25,00","","Généralement nuageux"
"1964-01-02 15:00","1964","01","02","15:00"," ","-22,20","","-24,40","","84,00","","0,00","","0,00","","48,30","","92,28","","","","","","Généralement nuageux"
"1964-01-02 16:00","1964","01","02","16:00"," ","-21,10","","-22,80","","84,00","","29,00","","5,00","","48,30","","92,26","","","","-26,00","","Généralement nuageux"
"1964-01-02 17:00","1964","01","02","17:00"," ","-20,60","","-22,20","","85,00","","29,00","","3,00","","48,30","","92,26","","","","-23,00","","Généralement dégagé"
"1964-01-02 18:00","1964","01","02","18:00"," ","-22,20","","-24,40","","84,00","","27,00","","8,00","","48,30","","92,24","","","","-29,00","","Généralement dégagé"
"1964-01-02 19:00","1964","01","02","19:00"," ","-22,80","","-25,00","","84,00","","0,00","","0,00","","48,30","","92,22","","","","","","Généralement dégagé"
"1964-01-02 20:00","1964","01","02","20:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","48,30","","92,24","","","","","","Généralement nuageux"
"1964-01-02 21:00","1964","01","02","21:00"," ","-17,20","","-19,40","","85,00","","0,00","","0,00","","3,20","","92,22","","","","","","Neige"
"1964-01-02 22:00","1964","01","02","22:00"," ","-16,10","","-18,30","","83,00","","29,00","","3,00","","9,70","","92,25","","","","-18,00","","Neige"
"1964-01-02 23:00","1964","01","02","23:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","24,10","","92,26","","","","","","Neige"
"1964-01-03 00:00","1964","01","03","00:00"," ","-17,20","","-19,40","","85,00","","0,00","","0,00","","48,30","","92,27","","","","","","Généralement nuageux"
"1964-01-03 01:00","1964","01","03","01:00"," ","-18,90","","-20,60","","88,00","","0,00","","0,00","","48,30","","92,33","","","","","","Généralement nuageux"
"1964-01-03 02:00","1964","01","03","02:00"," ","-20,60","","-22,20","","88,00","","0,00","","0,00","","48,30","","92,33","","","","","","Généralement nuageux"
"1964-01-03 03:00","1964","01","03","03:00"," ","-22,20","","-23,90","","87,00","","0,00","","0,00","","48,30","","92,36","","","","","","Généralement nuageux"
"1964-01-03 04:00","1964","01","03","04:00"," ","-20,60","","-22,20","","88,00","","27,00","","10,00","","48,30","","92,40","","","","-28,00","","Généralement nuageux"
"1964-01-03 05:00","1964","01","03","05:00"," ","-20,00","","-21,10","","91,00","","0,00","","0,00","","48,30","","92,40","","","","","","Généralement nuageux"
"1964-01-03 06:00","1964","01","03","06:00"," ","-20,00","","-21,10","","91,00","","0,00","","0,00","","9,70","","92,41","","","","","","Cristaux de glace,Brouillard"
"1964-01-03 07:00","1964","01","03","07:00"," ","-20,00","","-21,10","","91,00","","0,00","","0,00","","2,40","","92,42","","","","","","Brouillard"
"1964-01-03 08:00","1964","01","03","08:00"," ","-18,90","","-20,00","","91,00","","0,00","","0,00","","0,40","","92,44","","","","","","Brouillard"
"1964-01-03 09:00","1964","01","03","09:00"," ","-19,40","","-21,10","","88,00","","0,00","","0,00","","0,40","","92,44","","","","","","Brouillard"
"1964-01-03 10:00","1964","01","03","10:00"," ","-19,40","","-21,10","","88,00","","0,00","","0,00","","3,20","","92,43","","","","","","Brouillard"
"1964-01-03 11:00","1964","01","03","11:00"," ","-19,40","","-21,10","","88,00","","0,00","","0,00","","9,70","","92,43","","","","","","Brouillard"
"1964-01-03 12:00","1964","01","03","12:00"," ","-18,90","","-20,00","","91,00","","0,00","","0,00","","9,70","","92,41","","","","","","Brouillard"
"1964-01-03 13:00","1964","01","03","13:00"," ","-18,90","","-20,60","","88,00","","0,00","","0,00","","32,20","","92,42","","","","","","Généralement nuageux"
"1964-01-03 14:00","1964","01","03","14:00"," ","-17,80","","-18,90","","89,00","","0,00","","0,00","","48,30","","92,40","","","","","","Généralement dégagé"
"1964-01-03 15:00","1964","01","03","15:00"," ","-18,90","","-20,60","","88,00","","0,00","","0,00","","48,30","","92,41","","","","","","Généralement nuageux"
"1964-01-03 16:00","1964","01","03","16:00"," ","-18,30","","-20,00","","89,00","","0,00","","0,00","","48,30","","92,43","","","","","","Généralement nuageux"
"1964-01-03 17:00","1964","01","03","17:00"," ","-18,30","","-20,00","","89,00","","0,00","","0,00","","48,30","","92,46","","","","","","Généralement nuageux"
"1964-01-03 18:00","1964","01","03","18:00"," ","-20,00","","-21,70","","88,00","","0,00","","0,00","","48,30","","92,46","","","","","","Généralement dégagé"
"1964-01-03 19:00","1964","01","03","19:00"," ","-17,20","","-18,30","","89,00","","7,00","","5,00","","48,30","","92,48","","","","-21,00","","Généralement nuageux"
"1964-01-03 20:00","1964","01","03","20:00"," ","-17,20","","-18,30","","89,00","","0,00","","0,00","","48,30","","92,52","","","","","","Nuageux"
"1964-01-03 21:00","1964","01","03","21:00"," ","-17,80","","-18,90","","89,00","","0,00","","0,00","","48,30","","92,57","","","","","","Généralement dégagé"
"1964-01-03 22:00","1964","01","03","22:00"," ","-19,40","","-21,10","","88,00","","29,00","","6,00","","48,30","","92,63","","","","-24,00","","Généralement dégagé"
"1964-01-03 23:00","1964","01","03","23:00"," ","-21,10","","-22,80","","88,00","","0,00","","0,00","","48,30","","92,67","","","","","","Généralement dégagé"
"1964-01-04 00:00","1964","01","04","00:00"," ","-21,70","","-23,30","","87,00","","0,00","","0,00","","48,30","","92,73","","","","","","Généralement dégagé"
