"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-12-01 00:00","1955","12","01","00:00"," ","-16,70","","-21,10","","68,00","","18,00","","3,00","","48,30","","92,52","","","","-19,00","","Nuageux"
"1955-12-01 01:00","1955","12","01","01:00"," ","-16,10","","-20,00","","72,00","","18,00","","6,00","","48,30","","92,57","","","","-21,00","","Nuageux"
"1955-12-01 02:00","1955","12","01","02:00"," ","-15,60","","-18,90","","75,00","","14,00","","6,00","","48,30","","92,59","","","","-20,00","","Neige"
"1955-12-01 03:00","1955","12","01","03:00"," ","-15,60","","-18,90","","75,00","","0,00","","0,00","","48,30","","92,57","","","","","","Neige"
"1955-12-01 04:00","1955","12","01","04:00"," ","-15,60","","-18,90","","75,00","","14,00","","3,00","","48,30","","92,61","","","","-18,00","","Neige"
"1955-12-01 05:00","1955","12","01","05:00"," ","-16,10","","-19,40","","75,00","","14,00","","3,00","","48,30","","92,65","","","","-18,00","","Neige"
"1955-12-01 06:00","1955","12","01","06:00"," ","-16,70","","-20,00","","75,00","","14,00","","3,00","","48,30","","92,68","","","","-19,00","","Généralement nuageux"
"1955-12-01 07:00","1955","12","01","07:00"," ","-16,70","","-20,00","","75,00","","14,00","","3,00","","48,30","","92,72","","","","-19,00","","Nuageux"
"1955-12-01 08:00","1955","12","01","08:00"," ","-16,70","","-20,00","","75,00","","0,00","","0,00","","32,20","","92,77","","","","","","Nuageux"
"1955-12-01 09:00","1955","12","01","09:00"," ","-15,60","","-18,90","","75,00","","14,00","","3,00","","32,20","","92,79","","","","-18,00","","Neige"
"1955-12-01 10:00","1955","12","01","10:00"," ","-14,40","","-18,30","","72,00","","14,00","","10,00","","12,90","","92,82","","","","-21,00","","Neige"
"1955-12-01 11:00","1955","12","01","11:00"," ","-14,40","","-17,80","","76,00","","14,00","","8,00","","4,00","","92,82","","","","-20,00","","Neige"
"1955-12-01 12:00","1955","12","01","12:00"," ","-14,40","","-17,80","","76,00","","14,00","","10,00","","24,10","","92,83","","","","-21,00","","Neige"
"1955-12-01 13:00","1955","12","01","13:00"," ","-14,40","","-17,80","","76,00","","14,00","","3,00","","24,10","","92,82","","","","-17,00","","Neige"
"1955-12-01 14:00","1955","12","01","14:00"," ","-15,00","","-18,30","","76,00","","16,00","","5,00","","24,10","","92,86","","","","-19,00","","Neige"
"1955-12-01 15:00","1955","12","01","15:00"," ","-15,00","","-17,80","","79,00","","16,00","","3,00","","12,90","","92,88","","","","-17,00","","Neige"
"1955-12-01 16:00","1955","12","01","16:00"," ","-15,00","","-17,80","","79,00","","0,00","","0,00","","9,70","","92,92","","","","","","Neige"
"1955-12-01 17:00","1955","12","01","17:00"," ","-15,00","","-17,80","","79,00","","0,00","","0,00","","12,90","","92,93","","","","","","Neige"
"1955-12-01 18:00","1955","12","01","18:00"," ","-15,00","","-18,30","","76,00","","16,00","","3,00","","16,10","","92,97","","","","-17,00","","Neige"
"1955-12-01 19:00","1955","12","01","19:00"," ","-15,60","","-18,30","","79,00","","0,00","","0,00","","19,30","","92,99","","","","","","Neige"
"1955-12-01 20:00","1955","12","01","20:00"," ","-15,60","","-18,30","","79,00","","0,00","","0,00","","12,90","","92,99","","","","","","Neige"
"1955-12-01 21:00","1955","12","01","21:00"," ","-16,10","","-18,30","","83,00","","0,00","","0,00","","24,10","","93,00","","","","","","Neige"
"1955-12-01 22:00","1955","12","01","22:00"," ","-17,20","","-20,00","","79,00","","0,00","","0,00","","32,20","","93,03","","","","","","Neige"
"1955-12-01 23:00","1955","12","01","23:00"," ","-17,80","","-20,60","","79,00","","11,00","","3,00","","48,30","","93,01","","","","-20,00","","Neige"
"1955-12-02 00:00","1955","12","02","00:00"," ","-18,90","","-22,80","","71,00","","11,00","","3,00","","48,30","","93,03","","","","-21,00","","Généralement dégagé"
"1955-12-02 01:00","1955","12","02","01:00"," ","-18,90","","-22,80","","71,00","","14,00","","3,00","","48,30","","93,03","","","","-21,00","","Généralement dégagé"
"1955-12-02 02:00","1955","12","02","02:00"," ","-18,90","","-22,80","","71,00","","14,00","","3,00","","48,30","","93,03","","","","-21,00","","Généralement nuageux"
"1955-12-02 03:00","1955","12","02","03:00"," ","-17,20","","-21,10","","72,00","","0,00","","0,00","","48,30","","92,99","","","","","","Nuageux"
"1955-12-02 04:00","1955","12","02","04:00"," ","-16,70","","-20,00","","75,00","","0,00","","0,00","","48,30","","92,95","","","","","","Nuageux"
"1955-12-02 05:00","1955","12","02","05:00"," ","-15,60","","-18,90","","75,00","","9,00","","3,00","","48,30","","92,93","","","","-18,00","","Nuageux"
"1955-12-02 06:00","1955","12","02","06:00"," ","-15,00","","-17,80","","79,00","","16,00","","3,00","","48,30","","92,89","","","","-17,00","","Nuageux"
"1955-12-02 07:00","1955","12","02","07:00"," ","-14,40","","-17,20","","79,00","","16,00","","2,00","","48,30","","92,88","","","","-16,00","","Nuageux"
"1955-12-02 08:00","1955","12","02","08:00"," ","-14,40","","-17,80","","76,00","","16,00","","3,00","","48,30","","92,82","","","","-17,00","","Nuageux"
"1955-12-02 09:00","1955","12","02","09:00"," ","-13,90","","-17,80","","72,00","","14,00","","6,00","","48,30","","92,80","","","","-18,00","","Nuageux"
"1955-12-02 10:00","1955","12","02","10:00"," ","-13,30","","-17,20","","73,00","","18,00","","6,00","","32,20","","92,75","","","","-17,00","","Neige"
"1955-12-02 11:00","1955","12","02","11:00"," ","-12,80","","-16,70","","73,00","","14,00","","3,00","","32,20","","92,71","","","","-15,00","","Neige"
"1955-12-02 12:00","1955","12","02","12:00"," ","-12,80","","-16,10","","76,00","","16,00","","6,00","","32,20","","92,65","","","","-17,00","","Neige"
"1955-12-02 13:00","1955","12","02","13:00"," ","-12,20","","-16,10","","73,00","","18,00","","3,00","","24,10","","92,60","","","","-14,00","","Neige"
"1955-12-02 14:00","1955","12","02","14:00"," ","-12,80","","-16,10","","76,00","","0,00","","0,00","","48,30","","92,58","","","","","","Généralement nuageux"
"1955-12-02 15:00","1955","12","02","15:00"," ","-12,20","","-15,60","","76,00","","0,00","","0,00","","32,20","","92,59","","","","","","Neige"
"1955-12-02 16:00","1955","12","02","16:00"," ","-12,20","","-15,60","","76,00","","0,00","","0,00","","24,10","","92,55","","","","","","Neige"
