"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-11-01 00:00","1969","11","01","00:00"," ","5,60","","1,70","","76,00","","14,00","","16,00","","32,20","","92,63","","","","","","Généralement dégagé"
"1969-11-01 01:00","1969","11","01","01:00"," ","6,10","","1,70","","74,00","","14,00","","24,00","","32,20","","92,61","","","","","","Généralement nuageux"
"1969-11-01 02:00","1969","11","01","02:00"," ","6,70","","2,20","","73,00","","14,00","","23,00","","32,20","","92,62","","","","","","Généralement dégagé"
"1969-11-01 03:00","1969","11","01","03:00"," ","6,10","","2,20","","76,00","","14,00","","19,00","","32,20","","92,58","","","","","","Généralement dégagé"
"1969-11-01 04:00","1969","11","01","04:00"," ","5,60","","2,20","","78,00","","14,00","","5,00","","32,20","","92,55","","","","","","Généralement dégagé"
"1969-11-01 05:00","1969","11","01","05:00"," ","3,90","","2,20","","88,00","","16,00","","10,00","","48,30","","92,52","","","","","","Généralement dégagé"
"1969-11-01 06:00","1969","11","01","06:00"," ","5,60","","2,20","","80,00","","14,00","","13,00","","48,30","","92,50","","","","","","Généralement nuageux"
"1969-11-01 07:00","1969","11","01","07:00"," ","6,10","","2,20","","76,00","","11,00","","14,00","","48,30","","92,53","","","","","","Généralement nuageux"
"1969-11-01 08:00","1969","11","01","08:00"," ","6,70","","2,20","","75,00","","11,00","","3,00","","48,30","","92,51","","","","","","Généralement nuageux"
"1969-11-01 09:00","1969","11","01","09:00"," ","5,60","","2,20","","78,00","","18,00","","6,00","","48,30","","92,50","","","","","","Généralement nuageux"
