"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-5,40","","-6,70","","91,00","","27,00","","15,00","","1,60","","91,90","","","","-11,00","","Neige"
"2008-12-01 01:00","2008","12","01","01:00"," ","-5,20","","-6,20","","93,00","","28,00","","9,00","","1,60","","92,01","","","","-9,00","","Neige"
"2008-12-01 02:00","2008","12","01","02:00"," ","-5,00","","-5,60","","96,00","","29,00","","7,00","","1,60","","92,11","","","","-8,00","","Neige"
"2008-12-01 03:00","2008","12","01","03:00"," ","-5,00","","-5,90","","93,00","","0,00","","0,00","","1,60","","92,22","","","","","","Neige"
"2008-12-01 04:00","2008","12","01","04:00"," ","-4,20","","-5,00","","94,00","","28,00","","13,00","","1,60","","92,33","","","","-9,00","","Neige"
"2008-12-01 05:00","2008","12","01","05:00"," ","-4,00","","-4,80","","94,00","","27,00","","20,00","","2,40","","92,44","","","","-10,00","","Neige"
"2008-12-01 06:00","2008","12","01","06:00"," ","-3,90","","-5,00","","92,00","","26,00","","17,00","","2,40","","92,56","","","","-10,00","","Neige"
"2008-12-01 07:00","2008","12","01","07:00"," ","-4,80","","-5,70","","93,00","","29,00","","15,00","","2,40","","92,67","","","","-10,00","","Neige"
"2008-12-01 08:00","2008","12","01","08:00"," ","-4,00","","-4,80","","94,00","","30,00","","15,00","","4,00","","92,79","","","","-9,00","","Neige"
"2008-12-01 09:00","2008","12","01","09:00"," ","-6,70","","-7,90","","91,00","","30,00","","9,00","","16,10","","92,90","","","","-11,00","","Neige"
"2008-12-01 10:00","2008","12","01","10:00"," ","-9,60","","-10,80","","91,00","","31,00","","9,00","","48,30","","93,02","","","","-14,00","","Généralement nuageux"
"2008-12-01 11:00","2008","12","01","11:00"," ","-9,70","","-11,30","","88,00","","30,00","","11,00","","48,30","","93,11","","","","-15,00","","Généralement nuageux"
"2008-12-01 12:00","2008","12","01","12:00"," ","-10,10","","-12,50","","83,00","","28,00","","9,00","","48,30","","93,20","","","","-15,00","","Généralement dégagé"
"2008-12-01 13:00","2008","12","01","13:00"," ","-8,00","","-10,00","","85,00","","30,00","","9,00","","48,30","","93,26","","","","-13,00","","Nuageux"
"2008-12-01 14:00","2008","12","01","14:00"," ","-5,40","","-8,00","","82,00","","29,00","","9,00","","48,30","","93,31","","","","-9,00","","Nuageux"
"2008-12-01 15:00","2008","12","01","15:00"," ","-5,90","","-8,20","","84,00","","30,00","","11,00","","48,30","","93,36","","","","-11,00","","Nuageux"
"2008-12-01 16:00","2008","12","01","16:00"," ","-6,30","","-8,40","","85,00","","30,00","","11,00","","48,30","","93,42","","","","-11,00","","Nuageux"
