"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-47,80","","","","","","0,00","","0,00","","16,10","","93,47","","","","","","Dégagé"
"1982-01-01 01:00","1982","01","01","01:00"," ","-47,50","","","","","","0,00","","0,00","","16,10","","93,47","","","","","","Dégagé"
"1982-01-01 02:00","1982","01","01","02:00"," ","-48,00","","","","","","0,00","","0,00","","16,10","","93,50","","","","","","Dégagé"
"1982-01-01 03:00","1982","01","01","03:00"," ","-47,50","","","","","","0,00","","0,00","","16,10","","93,50","","","","","","Dégagé"
"1982-01-01 04:00","1982","01","01","04:00"," ","-47,90","","","","","","0,00","","0,00","","6,40","","93,50","","","","","","Brouillard de glace"
"1982-01-01 05:00","1982","01","01","05:00"," ","-47,60","","","","","","0,00","","0,00","","6,40","","93,50","","","","","","Brouillard de glace"
"1982-01-01 06:00","1982","01","01","06:00"," ","-48,20","","","","","","0,00","","0,00","","16,10","","93,53","","","","","","Dégagé"
"1982-01-01 07:00","1982","01","01","07:00"," ","-48,60","","","","","","0,00","","0,00","","16,10","","93,53","","","","","","Dégagé"
"1982-01-01 08:00","1982","01","01","08:00"," ","-48,40","","","","","","0,00","","0,00","","24,10","","93,57","","","","","","Dégagé"
"1982-01-01 09:00","1982","01","01","09:00"," ","-48,90","","","","","","0,00","","0,00","","9,70","","93,60","","","","","","Brouillard de glace"
"1982-01-01 10:00","1982","01","01","10:00"," ","-47,60","","","","","","0,00","","0,00","","9,70","","93,57","","","","","","Brouillard de glace"
"1982-01-01 11:00","1982","01","01","11:00"," ","-47,80","","","","","","0,00","","0,00","","9,70","","93,60","","","","","","Brouillard de glace"
"1982-01-01 12:00","1982","01","01","12:00"," ","-46,00","","","","","","0,00","","0,00","","9,70","","93,57","","","","","","Brouillard de glace"
"1982-01-01 13:00","1982","01","01","13:00"," ","-45,20","","","","","","0,00","","0,00","","9,70","","93,50","","","","","","Brouillard de glace"
"1982-01-01 14:00","1982","01","01","14:00"," ","-44,40","","","","","","0,00","","0,00","","48,30","","93,50","","","","","","Dégagé"
"1982-01-01 15:00","1982","01","01","15:00"," ","-44,40","","","","","","0,00","","0,00","","48,30","","93,50","","","","","","Généralement dégagé"
"1982-01-01 16:00","1982","01","01","16:00"," ","-44,40","","","","","","0,00","","0,00","","16,10","","93,47","","","","","","Généralement dégagé"
"1982-01-01 17:00","1982","01","01","17:00"," ","-44,80","","","","","","0,00","","0,00","","0,80","","93,44","","","","","","Brouillard de glace"
"1982-01-01 18:00","1982","01","01","18:00"," ","-45,20","","","","","","0,00","","0,00","","0,80","","93,44","","","","","","Brouillard de glace"
"1982-01-01 19:00","1982","01","01","19:00"," ","-46,00","","","","","","0,00","","0,00","","0,80","","93,38","","","","","","Brouillard de glace"
"1982-01-01 20:00","1982","01","01","20:00"," ","-46,90","","","","","","0,00","","0,00","","0,80","","93,34","","","","","","Brouillard de glace"
"1982-01-01 21:00","1982","01","01","21:00"," ","-47,10","","","","","","0,00","","0,00","","4,80","","93,34","","","","","","Brouillard de glace"
"1982-01-01 22:00","1982","01","01","22:00"," ","-47,40","","","","","","0,00","","0,00","","4,80","","93,34","","","","","","Brouillard de glace"
"1982-01-01 23:00","1982","01","01","23:00"," ","-47,10","","","","","","0,00","","0,00","","4,80","","93,31","","","","","","Brouillard de glace"
"1982-01-02 00:00","1982","01","02","00:00"," ","-48,00","","","","","","0,00","","0,00","","4,80","","93,28","","","","","","Brouillard de glace"
"1982-01-02 01:00","1982","01","02","01:00"," ","-47,80","","","","","","0,00","","0,00","","4,80","","93,25","","","","","","Brouillard de glace"
"1982-01-02 02:00","1982","01","02","02:00"," ","-48,40","","","","","","0,00","","0,00","","16,10","","93,25","","","","","","Cristaux de glace"
"1982-01-02 03:00","1982","01","02","03:00"," ","-48,20","","","","","","0,00","","0,00","","16,10","","93,22","","","","","","Cristaux de glace"
"1982-01-02 04:00","1982","01","02","04:00"," ","-48,10","","","","","","0,00","","0,00","","8,00","","93,19","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-02 05:00","1982","01","02","05:00"," ","-48,60","","","","","","0,00","","0,00","","9,70","","93,19","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-02 06:00","1982","01","02","06:00"," ","-49,20","","","","","","0,00","","0,00","","9,70","","93,15","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-02 07:00","1982","01","02","07:00"," ","-48,60","","","","","","32,00","","6,00","","9,70","","93,15","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1982-01-02 08:00","1982","01","02","08:00"," ","-48,50","","","","","","0,00","","0,00","","9,70","","93,15","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-02 09:00","1982","01","02","09:00"," ","-49,40","","","","","","0,00","","0,00","","9,70","","93,15","","","","","","Brouillard de glace"
"1982-01-02 10:00","1982","01","02","10:00"," ","-48,60","","","","","","0,00","","0,00","","9,70","","93,19","","","","","","Brouillard de glace"
"1982-01-02 11:00","1982","01","02","11:00"," ","-48,60","","","","","","0,00","","0,00","","9,70","","93,22","","","","","","Brouillard de glace"
"1982-01-02 12:00","1982","01","02","12:00"," ","-47,30","","","","","","0,00","","0,00","","9,70","","93,22","","","","","","Brouillard de glace"
"1982-01-02 13:00","1982","01","02","13:00"," ","-45,30","","","","","","0,00","","0,00","","48,30","","93,22","","","","","","Dégagé"
"1982-01-02 14:00","1982","01","02","14:00"," ","-44,40","","","","","","0,00","","0,00","","48,30","","93,19","","","","","","Dégagé"
"1982-01-02 15:00","1982","01","02","15:00"," ","-45,10","","","","","","0,00","","0,00","","48,30","","93,19","","","","","","Dégagé"
"1982-01-02 16:00","1982","01","02","16:00"," ","-45,20","","","","","","0,00","","0,00","","48,30","","93,22","","","","","","Dégagé"
"1982-01-02 17:00","1982","01","02","17:00"," ","-45,90","","","","","","0,00","","0,00","","48,30","","93,22","","","","","","Dégagé"
"1982-01-02 18:00","1982","01","02","18:00"," ","-47,00","","","","","","0,00","","0,00","","48,30","","93,25","","","","","","Dégagé"
"1982-01-02 19:00","1982","01","02","19:00"," ","-47,60","","","","","","0,00","","0,00","","48,30","","93,28","","","","","","Dégagé"
"1982-01-02 20:00","1982","01","02","20:00"," ","-47,40","","","","","","0,00","","0,00","","32,20","","93,25","","","","","","Dégagé"
"1982-01-02 21:00","1982","01","02","21:00"," ","-47,80","","","","","","0,00","","0,00","","32,20","","93,28","","","","","","Dégagé"
"1982-01-02 22:00","1982","01","02","22:00"," ","-48,00","","","","","","0,00","","0,00","","32,20","","93,28","","","","","","Dégagé"
"1982-01-02 23:00","1982","01","02","23:00"," ","-48,10","","","","","","0,00","","0,00","","32,20","","93,31","","","","","","Dégagé"
"1982-01-03 00:00","1982","01","03","00:00"," ","-48,80","","","","","","0,00","","0,00","","32,20","","93,34","","","","","","Dégagé"
"1982-01-03 01:00","1982","01","03","01:00"," ","-48,60","","","","","","0,00","","0,00","","32,20","","93,34","","","","","","Dégagé"
"1982-01-03 02:00","1982","01","03","02:00"," ","-48,80","","","","","","0,00","","0,00","","32,20","","93,38","","","","","","Dégagé"
"1982-01-03 03:00","1982","01","03","03:00"," ","-48,50","","","","","","0,00","","0,00","","9,70","","93,38","","","","","","Brouillard de glace"
"1982-01-03 04:00","1982","01","03","04:00"," ","-48,90","","","","","","0,00","","0,00","","9,70","","93,38","","","","","","Brouillard de glace"
"1982-01-03 05:00","1982","01","03","05:00"," ","-49,40","","","","","","0,00","","0,00","","9,70","","93,34","","","","","","Brouillard de glace"
"1982-01-03 06:00","1982","01","03","06:00"," ","-49,40","","","","","","0,00","","0,00","","9,70","","93,38","","","","","","Brouillard de glace"
"1982-01-03 07:00","1982","01","03","07:00"," ","-49,30","","","","","","0,00","","0,00","","9,70","","93,38","","","","","","Brouillard de glace"
"1982-01-03 08:00","1982","01","03","08:00"," ","-49,30","","","","","","0,00","","0,00","","9,70","","93,38","","","","","","Brouillard de glace"
"1982-01-03 09:00","1982","01","03","09:00"," ","-49,60","","","","","","0,00","","0,00","","4,80","","93,38","","","","","","Brouillard de glace"
"1982-01-03 10:00","1982","01","03","10:00"," ","-49,00","","","","","","0,00","","0,00","","3,20","","93,44","","","","","","Brouillard de glace"
