"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-11-01 00:00","1965","11","01","00:00"," ","0,00","","-3,90","","75,00","","18,00","","10,00","","48,30","","91,84","","","","-3,00","","Généralement nuageux"
"1965-11-01 01:00","1965","11","01","01:00"," ","-0,60","","-4,40","","74,00","","16,00","","11,00","","48,30","","91,90","","","","-4,00","","Nuageux"
"1965-11-01 02:00","1965","11","01","02:00"," ","-1,10","","-4,40","","77,00","","16,00","","8,00","","48,30","","91,95","","","","-4,00","","Nuageux"
"1965-11-01 03:00","1965","11","01","03:00"," ","-0,60","","-5,00","","71,00","","16,00","","11,00","","48,30","","92,00","","","","-4,00","","Nuageux"
"1965-11-01 04:00","1965","11","01","04:00"," ","-0,60","","-3,30","","82,00","","16,00","","13,00","","48,30","","92,04","","","","-5,00","","Nuageux"
"1965-11-01 05:00","1965","11","01","05:00"," ","-1,10","","-4,40","","78,00","","16,00","","10,00","","48,30","","92,07","","","","-5,00","","Généralement nuageux"
"1965-11-01 06:00","1965","11","01","06:00"," ","-1,70","","-3,90","","84,00","","16,00","","10,00","","48,30","","92,11","","","","-5,00","","Généralement nuageux"
"1965-11-01 07:00","1965","11","01","07:00"," ","-2,20","","-4,40","","85,00","","16,00","","8,00","","48,30","","92,13","","","","-5,00","","Généralement dégagé"
"1965-11-01 08:00","1965","11","01","08:00"," ","-2,20","","-5,00","","81,00","","14,00","","10,00","","48,30","","92,14","","","","-6,00","","Généralement dégagé"
"1965-11-01 09:00","1965","11","01","09:00"," ","-2,20","","-5,00","","83,00","","0,00","","0,00","","48,30","","92,18","","","","","","Généralement dégagé"
"1965-11-01 10:00","1965","11","01","10:00"," ","-0,60","","-3,30","","82,00","","18,00","","8,00","","48,30","","92,21","","","","-3,00","","Généralement nuageux"
"1965-11-01 11:00","1965","11","01","11:00"," ","1,70","","-3,30","","68,00","","18,00","","8,00","","48,30","","92,23","","","","","","Généralement nuageux"
"1965-11-01 12:00","1965","11","01","12:00"," ","2,80","","-3,90","","61,00","","16,00","","5,00","","48,30","","92,21","","","","","","Généralement nuageux"
"1965-11-01 13:00","1965","11","01","13:00"," ","2,20","","-4,40","","62,00","","9,00","","3,00","","48,30","","92,21","","","","","","Généralement dégagé"
"1965-11-01 14:00","1965","11","01","14:00"," ","2,80","","-3,90","","61,00","","16,00","","3,00","","48,30","","92,20","","","","","","Généralement dégagé"
"1965-11-01 15:00","1965","11","01","15:00"," ","2,80","","-3,90","","61,00","","0,00","","0,00","","48,30","","92,19","","","","","","Généralement dégagé"
"1965-11-01 16:00","1965","11","01","16:00"," ","0,00","","-5,00","","70,00","","16,00","","5,00","","48,30","","92,26","","","","-2,00","","Généralement dégagé"
"1965-11-01 17:00","1965","11","01","17:00"," ","-1,70","","-5,00","","80,00","","18,00","","10,00","","48,30","","92,30","","","","-5,00","","Généralement dégagé"
"1965-11-01 18:00","1965","11","01","18:00"," ","-2,20","","-4,40","","84,00","","9,00","","6,00","","48,30","","92,35","","","","-5,00","","Généralement dégagé"
"1965-11-01 19:00","1965","11","01","19:00"," ","-2,80","","-5,00","","85,00","","0,00","","0,00","","48,30","","92,40","","","","","","Généralement dégagé"
"1965-11-01 20:00","1965","11","01","20:00"," ","-2,80","","-5,00","","84,00","","14,00","","19,00","","48,30","","92,45","","","","-9,00","","Généralement nuageux"
"1965-11-01 21:00","1965","11","01","21:00"," ","-2,20","","-5,00","","81,00","","14,00","","24,00","","48,30","","92,54","","","","-9,00","","Généralement nuageux"
"1965-11-01 22:00","1965","11","01","22:00"," ","-2,80","","-5,60","","83,00","","14,00","","26,00","","48,30","","92,65","","","","-10,00","","Généralement nuageux"
