"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-25,80","","-29,80","","69,00","","0,00","","0,00","","15,00","","94,51","","","","","",""
"1996-02-01 01:00","1996","02","01","01:00"," ","-25,80","","-29,90","","68,00","","10,00","","4,00","","15,00","","94,51","","","","-30,00","",""
"1996-02-01 02:00","1996","02","01","02:00"," ","-24,50","","-28,10","","72,00","","0,00","","0,00","","15,00","","94,48","","","","","",""
"1996-02-01 03:00","1996","02","01","03:00"," ","-23,60","","-27,50","","70,00","","11,00","","6,00","","15,00","","94,42","","","","-29,00","",""
"1996-02-01 04:00","1996","02","01","04:00"," ","-22,30","","-25,90","","72,00","","10,00","","4,00","","6,40","","94,42","","","","-26,00","",""
"1996-02-01 05:00","1996","02","01","05:00"," ","-22,50","","-26,60","","69,00","","10,00","","7,00","","15,00","","94,32","","","","-29,00","",""
"1996-02-01 06:00","1996","02","01","06:00"," ","-22,50","","-26,30","","71,00","","12,00","","4,00","","15,00","","94,32","","","","-26,00","",""
"1996-02-01 07:00","1996","02","01","07:00"," ","-21,70","","-25,00","","75,00","","7,00","","4,00","","14,50","","94,26","","","","-25,00","","Neige"
"1996-02-01 08:00","1996","02","01","08:00"," ","-21,20","","-24,70","","73,00","","6,00","","4,00","","14,50","","94,23","","","","-25,00","","Neige"
"1996-02-01 09:00","1996","02","01","09:00"," ","-21,00","","-24,20","","75,00","","0,00","","0,00","","14,50","","94,23","","","","","","Neige"
"1996-02-01 10:00","1996","02","01","10:00"," ","-20,30","","-23,70","","74,00","","0,00","","0,00","","64,40","","94,19","","","","","","Neige"
"1996-02-01 11:00","1996","02","01","11:00"," ","-20,20","","-23,90","","72,00","","27,00","","4,00","","64,40","","94,16","","","","-24,00","","Généralement nuageux"
"1996-02-01 12:00","1996","02","01","12:00"," ","-19,40","","-23,20","","72,00","","27,00","","6,00","","64,40","","94,16","","","","-24,00","","Nuageux"
"1996-02-01 13:00","1996","02","01","13:00"," ","-18,50","","-22,10","","73,00","","27,00","","7,00","","14,50","","94,13","","","","-24,00","","Neige"
"1996-02-01 14:00","1996","02","01","14:00"," ","-19,30","","-22,30","","77,00","","26,00","","9,00","","64,40","","94,16","","","","-26,00","","Généralement nuageux"
"1996-02-01 15:00","1996","02","01","15:00"," ","-18,70","","-22,00","","75,00","","25,00","","7,00","","64,40","","94,16","","","","-24,00","","Généralement nuageux"
"1996-02-01 16:00","1996","02","01","16:00"," ","-18,10","","-21,20","","77,00","","33,00","","4,00","","15,00","","94,16","","","","-21,00","",""
"1996-02-01 17:00","1996","02","01","17:00"," ","-20,80","","-25,10","","68,00","","25,00","","4,00","","15,00","","94,16","","","","-24,00","",""
"1996-02-01 18:00","1996","02","01","18:00"," ","-25,10","","-30,10","","63,00","","29,00","","6,00","","15,00","","94,16","","","","-31,00","",""
"1996-02-01 19:00","1996","02","01","19:00"," ","-27,50","","-31,30","","70,00","","27,00","","4,00","","15,00","","94,16","","","","-32,00","",""
"1996-02-01 20:00","1996","02","01","20:00"," ","-29,50","","-33,20","","70,00","","0,00","","0,00","","15,00","","94,19","","","","","",""
"1996-02-01 21:00","1996","02","01","21:00"," ","-28,50","","-32,80","","66,00","","10,00","","6,00","","15,00","","94,19","","","","-35,00","",""
"1996-02-01 22:00","1996","02","01","22:00"," ","-32,10","","-35,70","","70,00","","0,00","","0,00","","15,00","","94,19","","","","","",""
"1996-02-01 23:00","1996","02","01","23:00"," ","-33,20","","-38,00","","62,00","","0,00","","0,00","","15,00","","94,19","","","","","",""
"1996-02-02 00:00","1996","02","02","00:00"," ","-32,90","","-37,30","","65,00","","11,00","","4,00","","15,00","","94,19","","","","-38,00","",""
"1996-02-02 01:00","1996","02","02","01:00"," ","-33,30","","-37,30","","67,00","","0,00","","0,00","","15,00","","94,19","","","","","",""
"1996-02-02 02:00","1996","02","02","02:00"," ","-32,30","","-36,50","","66,00","","7,00","","4,00","","15,00","","94,13","","","","-37,00","",""
"1996-02-02 03:00","1996","02","02","03:00"," ","-29,20","","-33,30","","68,00","","2,00","","4,00","","15,00","","94,10","","","","-34,00","",""
"1996-02-02 04:00","1996","02","02","04:00"," ","-27,70","","-32,00","","67,00","","11,00","","4,00","","15,00","","94,07","","","","-32,00","",""
"1996-02-02 05:00","1996","02","02","05:00"," ","-26,90","","-30,50","","71,00","","29,00","","4,00","","15,00","","94,00","","","","-31,00","",""
"1996-02-02 06:00","1996","02","02","06:00"," ","-25,60","","-29,60","","69,00","","0,00","","0,00","","15,00","","93,97","","","","","",""
"1996-02-02 07:00","1996","02","02","07:00"," ","-24,60","","-27,80","","75,00","","0,00","","0,00","","14,50","","93,91","","","","","","Neige"
"1996-02-02 08:00","1996","02","02","08:00"," ","-23,90","","-27,70","","71,00","","0,00","","0,00","","14,50","","93,85","","","","","","Neige"
"1996-02-02 09:00","1996","02","02","09:00"," ","-23,30","","-27,10","","71,00","","0,00","","0,00","","14,50","","93,81","","","","","","Nuageux"
"1996-02-02 10:00","1996","02","02","10:00"," ","-22,70","","-26,30","","72,00","","24,00","","4,00","","14,50","","93,78","","","","-26,00","","Nuageux"
"1996-02-02 11:00","1996","02","02","11:00"," ","-21,90","","-24,80","","77,00","","0,00","","0,00","","14,50","","93,72","","","","","","Nuageux"
"1996-02-02 12:00","1996","02","02","12:00"," ","-21,10","","-24,90","","71,00","","26,00","","6,00","","12,90","","93,69","","","","-26,00","","Neige"
"1996-02-02 13:00","1996","02","02","13:00"," ","-20,00","","-22,70","","79,00","","0,00","","0,00","","9,70","","93,62","","","","","","Neige"
"1996-02-02 14:00","1996","02","02","14:00"," ","-19,30","","-22,60","","75,00","","23,00","","4,00","","8,00","","93,56","","","","-23,00","","Neige"
"1996-02-02 15:00","1996","02","02","15:00"," ","-19,00","","-22,00","","77,00","","0,00","","0,00","","9,70","","93,50","","","","","","Neige"
"1996-02-02 16:00","1996","02","02","16:00"," ","-18,90","","-22,10","","76,00","","29,00","","4,00","","15,00","","93,50","","","","-22,00","",""
"1996-02-02 17:00","1996","02","02","17:00"," ","-18,60","","-22,00","","75,00","","29,00","","4,00","","9,70","","93,50","","","","-22,00","",""
"1996-02-02 18:00","1996","02","02","18:00"," ","-18,70","","-21,90","","76,00","","32,00","","4,00","","9,70","","93,43","","","","-22,00","",""
"1996-02-02 19:00","1996","02","02","19:00"," ","-18,70","","-22,00","","75,00","","32,00","","6,00","","8,00","","93,43","","","","-24,00","",""
"1996-02-02 20:00","1996","02","02","20:00"," ","-18,60","","-21,90","","75,00","","29,00","","6,00","","12,90","","93,40","","","","-23,00","",""
"1996-02-02 21:00","1996","02","02","21:00"," ","-18,60","","-21,60","","77,00","","0,00","","0,00","","9,70","","93,40","","","","","",""
"1996-02-02 22:00","1996","02","02","22:00"," ","-18,60","","-22,10","","74,00","","32,00","","4,00","","15,00","","93,40","","","","-22,00","",""
"1996-02-02 23:00","1996","02","02","23:00"," ","-18,60","","-21,40","","79,00","","27,00","","4,00","","15,00","","93,40","","","","-22,00","",""
"1996-02-03 00:00","1996","02","03","00:00"," ","-18,40","","-21,00","","80,00","","0,00","","0,00","","15,00","","93,40","","","","","",""
"1996-02-03 01:00","1996","02","03","01:00"," ","-18,40","","-21,60","","76,00","","0,00","","0,00","","15,00","","93,40","","","","","",""
"1996-02-03 02:00","1996","02","03","02:00"," ","-18,50","","-21,90","","75,00","","32,00","","4,00","","15,00","","93,40","","","","-22,00","",""
"1996-02-03 03:00","1996","02","03","03:00"," ","-19,30","","-22,60","","75,00","","0,00","","0,00","","9,70","","93,40","","","","","",""
"1996-02-03 04:00","1996","02","03","04:00"," ","-20,70","","-24,00","","75,00","","0,00","","0,00","","15,00","","93,40","","","","","",""
"1996-02-03 05:00","1996","02","03","05:00"," ","-21,40","","-24,20","","78,00","","0,00","","0,00","","15,00","","93,37","","","","","",""
"1996-02-03 06:00","1996","02","03","06:00"," ","-22,10","","-25,50","","74,00","","0,00","","0,00","","8,00","","93,37","","","","","",""
"1996-02-03 07:00","1996","02","03","07:00"," ","-21,60","","-24,70","","76,00","","0,00","","0,00","","12,90","","93,34","","","","","","Neige"
"1996-02-03 08:00","1996","02","03","08:00"," ","-21,20","","-25,10","","71,00","","0,00","","0,00","","4,80","","93,37","","","","","","Neige"
"1996-02-03 09:00","1996","02","03","09:00"," ","-20,70","","-24,20","","73,00","","0,00","","0,00","","4,80","","93,37","","","","","","Neige"
"1996-02-03 10:00","1996","02","03","10:00"," ","-20,30","","-23,80","","74,00","","0,00","","0,00","","3,20","","93,40","","","","","","Neige"
"1996-02-03 11:00","1996","02","03","11:00"," ","-19,70","","-23,60","","71,00","","0,00","","0,00","","4,80","","93,40","","","","","","Neige"
"1996-02-03 12:00","1996","02","03","12:00"," ","-19,00","","-22,00","","77,00","","0,00","","0,00","","2,40","","93,40","","","","","","Neige"
"1996-02-03 13:00","1996","02","03","13:00"," ","-18,70","","-22,40","","73,00","","0,00","","0,00","","2,40","","93,40","","","","","","Neige"
"1996-02-03 14:00","1996","02","03","14:00"," ","-18,30","","-21,70","","75,00","","0,00","","0,00","","2,40","","93,37","","","","","","Neige"
"1996-02-03 15:00","1996","02","03","15:00"," ","-17,90","","-21,20","","75,00","","0,00","","0,00","","4,00","","93,34","","","","","","Neige"
