"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","2,40","","1,50","","94,00","","33,00","","4,00","","48,30","","94,05","","","","","","Généralement dégagé"
"2003-10-01 01:00","2003","10","01","01:00"," ","2,20","","2,00","","99,00","","0,00","","0,00","","0,80","","94,06","","","","","","Brouillard"
"2003-10-01 02:00","2003","10","01","02:00"," ","3,20","","3,00","","99,00","","0,00","","0,00","","1,60","","94,08","","","","","","Brouillard"
"2003-10-01 03:00","2003","10","01","03:00"," ","2,60","","2,60","","100,00","","31,00","","11,00","","0,80","","94,07","","","","","","Brouillard"
"2003-10-01 04:00","2003","10","01","04:00"," ","1,50","","1,50","","100,00","","6,00","","4,00","","0,80","","94,08","","","","","","Brouillard"
"2003-10-01 05:00","2003","10","01","05:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","2,40","","94,08","","","","","","Brouillard"
"2003-10-01 06:00","2003","10","01","06:00"," ","2,10","","1,70","","97,00","","0,00","","0,00","","0,80","","94,05","","","","","","Brouillard"
"2003-10-01 07:00","2003","10","01","07:00"," ","1,30","","0,60","","95,00","","30,00","","7,00","","1,00","","94,05","","","","","","Brouillard"
"2003-10-01 08:00","2003","10","01","08:00"," ","1,60","","1,10","","96,00","","0,00","","0,00","","1,00","","94,10","","","","","","Brouillard"
"2003-10-01 09:00","2003","10","01","09:00"," ","2,20","","1,80","","97,00","","27,00","","6,00","","0,80","","94,17","","","","","","Brouillard"
"2003-10-01 10:00","2003","10","01","10:00"," ","2,50","","2,10","","97,00","","30,00","","4,00","","0,40","","94,20","","","","","","Brouillard"
"2003-10-01 11:00","2003","10","01","11:00"," ","3,20","","2,80","","97,00","","30,00","","4,00","","0,60","","94,18","","","","","","Brouillard"
"2003-10-01 12:00","2003","10","01","12:00"," ","4,20","","3,10","","93,00","","28,00","","4,00","","1,00","","94,16","","","","","","Brouillard"
"2003-10-01 13:00","2003","10","01","13:00"," ","7,30","","4,50","","82,00","","0,00","","0,00","","64,40","","94,13","","","","","","Généralement dégagé"
"2003-10-01 14:00","2003","10","01","14:00"," ","10,20","","5,60","","73,00","","0,00","","0,00","","64,40","","94,08","","","","","","Généralement dégagé"
"2003-10-01 15:00","2003","10","01","15:00"," ","12,80","","6,10","","64,00","","0,00","","0,00","","64,40","","94,05","","","","","","Généralement dégagé"
"2003-10-01 16:00","2003","10","01","16:00"," ","14,70","","5,60","","54,00","","0,00","","0,00","","64,40","","94,01","","","","","","Généralement dégagé"
"2003-10-01 17:00","2003","10","01","17:00"," ","13,30","","6,10","","62,00","","0,00","","0,00","","64,40","","93,97","","","","","","Généralement dégagé"
"2003-10-01 18:00","2003","10","01","18:00"," ","10,50","","6,80","","78,00","","27,00","","2,00","","64,40","","93,96","","","","","","Généralement dégagé"
"2003-10-01 19:00","2003","10","01","19:00"," ","8,30","","6,20","","87,00","","0,00","","0,00","","64,40","","93,96","","","","","","Généralement dégagé"
"2003-10-01 20:00","2003","10","01","20:00"," ","6,40","","4,80","","89,00","","0,00","","0,00","","64,40","","94,00","","","","","","Dégagé"
"2003-10-01 21:00","2003","10","01","21:00"," ","6,40","","5,20","","92,00","","0,00","","0,00","","64,40","","94,00","","","","","","Dégagé"
"2003-10-01 22:00","2003","10","01","22:00"," ","4,60","","3,30","","91,00","","0,00","","0,00","","64,40","","94,02","","","","","","Dégagé"
"2003-10-01 23:00","2003","10","01","23:00"," ","3,50","","2,60","","94,00","","0,00","","0,00","","64,40","","94,04","","","","","","Dégagé"
