"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-12-01 00:00","1965","12","01","00:00"," ","-13,90","","-15,00","","91,00","","0,00","","0,00","","48,30","","91,60","","","","","","Généralement nuageux"
"1965-12-01 01:00","1965","12","01","01:00"," ","-13,30","","-14,40","","93,00","","0,00","","0,00","","48,30","","91,61","","","","","","Généralement nuageux"
"1965-12-01 02:00","1965","12","01","02:00"," ","-13,30","","-13,90","","95,00","","0,00","","0,00","","24,10","","91,62","","","","","","Nuageux"
"1965-12-01 03:00","1965","12","01","03:00"," ","-12,80","","-13,30","","94,00","","0,00","","0,00","","24,10","","91,63","","","","","","Nuageux"
"1965-12-01 04:00","1965","12","01","04:00"," ","-12,20","","-12,80","","94,00","","0,00","","0,00","","9,70","","91,62","","","","","","Brouillard"
"1965-12-01 05:00","1965","12","01","05:00"," ","-12,20","","-12,80","","94,00","","0,00","","0,00","","6,40","","91,62","","","","","","Brouillard"
"1965-12-01 06:00","1965","12","01","06:00"," ","-11,10","","-11,70","","95,00","","0,00","","0,00","","12,90","","91,63","","","","","","Nuageux"
"1965-12-01 07:00","1965","12","01","07:00"," ","-11,10","","-11,70","","95,00","","0,00","","0,00","","24,10","","91,63","","","","","","Généralement nuageux"
"1965-12-01 08:00","1965","12","01","08:00"," ","-11,10","","-12,20","","91,00","","0,00","","0,00","","48,30","","91,64","","","","","","Nuageux"
"1965-12-01 09:00","1965","12","01","09:00"," ","-11,10","","-12,20","","90,00","","0,00","","0,00","","48,30","","91,66","","","","","","Nuageux"
"1965-12-01 10:00","1965","12","01","10:00"," ","-11,10","","-12,20","","90,00","","0,00","","0,00","","48,30","","91,70","","","","","","Généralement nuageux"
