"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-19,60","","-23,00","","74,00","","36,00","","4,00","","15,00","","92,26","","","","-23,00","",""
"1993-12-01 01:00","1993","12","01","01:00"," ","-18,90","","-22,40","","74,00","","31,00","","4,00","","15,00","","92,20","","","","-22,00","",""
"1993-12-01 02:00","1993","12","01","02:00"," ","-18,60","","-21,80","","76,00","","35,00","","6,00","","15,00","","92,17","","","","-23,00","",""
"1993-12-01 03:00","1993","12","01","03:00"," ","-18,20","","-21,40","","76,00","","32,00","","4,00","","15,00","","92,14","","","","-21,00","",""
"1993-12-01 04:00","1993","12","01","04:00"," ","-18,30","","-21,60","","75,00","","35,00","","4,00","","15,00","","92,04","","","","-22,00","",""
"1993-12-01 05:00","1993","12","01","05:00"," ","-18,50","","-21,90","","75,00","","36,00","","4,00","","15,00","","92,01","","","","-22,00","",""
"1993-12-01 06:00","1993","12","01","06:00"," ","-18,30","","-21,70","","75,00","","0,00","","0,00","","15,00","","91,98","","","","","",""
"1993-12-01 07:00","1993","12","01","07:00"," ","-18,50","","-22,00","","74,00","","30,00","","4,00","","15,00","","91,95","","","","-22,00","",""
"1993-12-01 08:00","1993","12","01","08:00"," ","-18,70","","-22,10","","75,00","","2,00","","4,00","","15,00","","91,98","","","","-22,00","",""
"1993-12-01 09:00","1993","12","01","09:00"," ","-19,10","","-22,70","","73,00","","31,00","","4,00","","15,00","","91,98","","","","-22,00","",""
"1993-12-01 10:00","1993","12","01","10:00"," ","-19,80","","-23,20","","74,00","","0,00","","0,00","","15,00","","91,98","","","","","",""
"1993-12-01 11:00","1993","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 12:00","1993","12","01","12:00"," ","-16,40","","-19,90","","74,00","","21,00","","4,00","","15,00","","91,95","","","","-19,00","","Neige"
"1993-12-01 13:00","1993","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 14:00","1993","12","01","14:00"," ","-15,00","","-17,90","","78,00","","0,00","","0,00","","15,00","","91,95","","","","","",""
"1993-12-01 15:00","1993","12","01","15:00"," ","-15,90","","-18,70","","79,00","","32,00","","6,00","","15,00","","91,91","","","","-20,00","",""
"1993-12-01 16:00","1993","12","01","16:00"," ","-17,60","","-20,90","","75,00","","0,00","","0,00","","15,00","","91,95","","","","","",""
"1993-12-01 17:00","1993","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 18:00","1993","12","01","18:00"," ","-16,40","","-19,50","","77,00","","0,00","","0,00","","15,00","","91,98","","","","","",""
"1993-12-01 19:00","1993","12","01","19:00"," ","-16,90","","-20,40","","74,00","","0,00","","0,00","","15,00","","91,98","","","","","",""
"1993-12-01 20:00","1993","12","01","20:00"," ","-18,30","","-21,70","","75,00","","0,00","","0,00","","15,00","","92,01","","","","","",""
"1993-12-01 21:00","1993","12","01","21:00"," ","-17,60","","-20,70","","77,00","","0,00","","0,00","","15,00","","92,04","","","","","",""
"1993-12-01 22:00","1993","12","01","22:00"," ","-15,50","","-17,90","","82,00","","26,00","","4,00","","4,00","","92,07","","","","-18,00","","Neige"
"1993-12-01 23:00","1993","12","01","23:00"," ","-15,20","","-18,00","","79,00","","0,00","","0,00","","9,70","","92,10","","","","","",""
"1993-12-02 00:00","1993","12","02","00:00"," ","-14,40","","-17,10","","80,00","","0,00","","0,00","","4,00","","92,17","","","","","","Neige"
"1993-12-02 01:00","1993","12","02","01:00"," ","-14,10","","-16,80","","80,00","","13,00","","6,00","","2,90","","92,20","","","","-18,00","","Neige"
"1993-12-02 02:00","1993","12","02","02:00"," ","-13,80","","-16,50","","80,00","","14,00","","4,00","","15,00","","92,26","","","","-17,00","",""
"1993-12-02 03:00","1993","12","02","03:00"," ","-13,70","","-16,40","","80,00","","0,00","","0,00","","15,00","","92,29","","","","","",""
"1993-12-02 04:00","1993","12","02","04:00"," ","-14,70","","-17,50","","79,00","","19,00","","4,00","","15,00","","92,36","","","","-18,00","",""
"1993-12-02 05:00","1993","12","02","05:00"," ","-15,50","","-18,40","","78,00","","14,00","","6,00","","15,00","","92,39","","","","-20,00","",""
"1993-12-02 06:00","1993","12","02","06:00"," ","-14,80","","-17,80","","78,00","","14,00","","6,00","","15,00","","92,42","","","","-19,00","",""
"1993-12-02 07:00","1993","12","02","07:00"," ","-15,50","","-18,50","","78,00","","5,00","","6,00","","15,00","","92,45","","","","-20,00","",""
"1993-12-02 08:00","1993","12","02","08:00"," ","-16,70","","-19,80","","77,00","","0,00","","0,00","","15,00","","92,48","","","","","",""
"1993-12-02 09:00","1993","12","02","09:00"," ","-17,30","","-20,50","","76,00","","28,00","","4,00","","15,00","","92,55","","","","-20,00","",""
"1993-12-02 10:00","1993","12","02","10:00"," ","-17,50","","-20,70","","76,00","","0,00","","0,00","","15,00","","92,55","","","","","",""
"1993-12-02 11:00","1993","12","02","11:00"," ","-15,30","","-18,10","","79,00","","0,00","","0,00","","15,00","","92,52","","","","","",""
"1993-12-02 12:00","1993","12","02","12:00"," ","-13,90","","-16,40","","81,00","","30,00","","4,00","","15,00","","92,42","","","","-17,00","",""
"1993-12-02 13:00","1993","12","02","13:00"," ","-14,20","","-16,90","","80,00","","32,00","","4,00","","15,00","","92,36","","","","-17,00","",""
"1993-12-02 14:00","1993","12","02","14:00"," ","-14,10","","-16,50","","82,00","","28,00","","4,00","","15,00","","92,23","","","","-17,00","",""
"1993-12-02 15:00","1993","12","02","15:00"," ","-13,80","","-16,50","","80,00","","30,00","","6,00","","15,00","","92,10","","","","-18,00","",""
"1993-12-02 16:00","1993","12","02","16:00"," ","-14,30","","-16,80","","81,00","","29,00","","7,00","","15,00","","91,98","","","","-19,00","",""
"1993-12-02 17:00","1993","12","02","17:00"," ","-14,00","","-16,30","","83,00","","30,00","","7,00","","15,00","","91,79","","","","-19,00","",""
"1993-12-02 18:00","1993","12","02","18:00"," ","-13,50","","-15,60","","84,00","","30,00","","13,00","","15,00","","91,63","","","","-20,00","",""
"1993-12-02 19:00","1993","12","02","19:00"," ","-13,20","","-15,20","","85,00","","33,00","","6,00","","5,60","","91,50","","","","-17,00","","Neige"
"1993-12-02 20:00","1993","12","02","20:00"," ","-12,90","","-14,00","","91,00","","34,00","","6,00","","0,30","","91,38","","","","-17,00","","Neige"
"1993-12-02 21:00","1993","12","02","21:00"," ","-12,00","","-13,40","","89,00","","29,00","","7,00","","4,00","","91,15","","","","-16,00","","Neige"
"1993-12-02 22:00","1993","12","02","22:00"," ","-11,60","","-12,70","","92,00","","30,00","","9,00","","1,40","","91,09","","","","-17,00","","Neige"
"1993-12-02 23:00","1993","12","02","23:00"," ","-11,10","","-12,20","","92,00","","30,00","","9,00","","1,00","","91,00","","","","-16,00","","Neige"
"1993-12-03 00:00","1993","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-03 01:00","1993","12","03","01:00"," ","-10,80","","-12,00","","91,00","","29,00","","7,00","","15,00","","91,00","","","","-15,00","",""
"1993-12-03 02:00","1993","12","03","02:00"," ","-10,00","","-11,30","","90,00","","32,00","","6,00","","15,00","","91,06","","","","-14,00","",""
"1993-12-03 03:00","1993","12","03","03:00"," ","-9,50","","-10,50","","92,00","","28,00","","6,00","","15,00","","91,12","","","","-13,00","",""
"1993-12-03 04:00","1993","12","03","04:00"," ","-9,20","","-10,30","","92,00","","33,00","","4,00","","15,00","","91,22","","","","-11,00","",""
"1993-12-03 05:00","1993","12","03","05:00"," ","-8,80","","-9,90","","92,00","","0,00","","0,00","","15,00","","91,28","","","","","",""
"1993-12-03 06:00","1993","12","03","06:00"," ","-9,40","","-10,40","","92,00","","0,00","","0,00","","15,00","","91,34","","","","","",""
"1993-12-03 07:00","1993","12","03","07:00"," ","-10,60","","-11,80","","91,00","","3,00","","4,00","","15,00","","91,44","","","","-13,00","",""
"1993-12-03 08:00","1993","12","03","08:00"," ","-14,50","","-15,00","","96,00","","8,00","","4,00","","15,00","","91,47","","","","-17,00","",""
"1993-12-03 09:00","1993","12","03","09:00"," ","-14,10","","-15,10","","92,00","","8,00","","4,00","","15,00","","91,57","","","","-17,00","",""
"1993-12-03 10:00","1993","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-03 11:00","1993","12","03","11:00"," ","-15,80","","-17,10","","90,00","","13,00","","4,00","","1,00","","91,66","","","","-19,00","",""
"1993-12-03 12:00","1993","12","03","12:00"," ","-14,00","","-15,00","","92,00","","0,00","","0,00","","11,30","","91,66","","","","","","ND"
"1993-12-03 13:00","1993","12","03","13:00"," ","-12,50","","-13,50","","92,00","","0,00","","0,00","","15,00","","91,69","","","","","",""
"1993-12-03 14:00","1993","12","03","14:00"," ","-10,70","","-12,00","","90,00","","0,00","","0,00","","15,00","","91,72","","","","","",""
"1993-12-03 15:00","1993","12","03","15:00"," ","-9,90","","-11,10","","91,00","","0,00","","0,00","","15,00","","91,76","","","","","",""
"1993-12-03 16:00","1993","12","03","16:00"," ","-9,20","","-10,60","","90,00","","0,00","","0,00","","15,00","","91,79","","","","","",""
"1993-12-03 17:00","1993","12","03","17:00"," ","-9,30","","-10,60","","90,00","","0,00","","0,00","","15,00","","91,82","","","","","",""
"1993-12-03 18:00","1993","12","03","18:00"," ","-9,80","","-11,10","","90,00","","0,00","","0,00","","15,00","","91,85","","","","","",""
"1993-12-03 19:00","1993","12","03","19:00"," ","-11,40","","-12,60","","91,00","","0,00","","0,00","","15,00","","91,88","","","","","",""
"1993-12-03 20:00","1993","12","03","20:00"," ","-14,10","","-15,60","","88,00","","13,00","","4,00","","8,00","","91,91","","","","-17,00","",""
"1993-12-03 21:00","1993","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
