"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-10-01 00:00","1959","10","01","00:00"," ","3,90","","2,20","","89,00","","0,00","","0,00","","48,30","","93,29","","","","","","Généralement dégagé"
"1959-10-01 01:00","1959","10","01","01:00"," ","5,00","","2,80","","86,00","","27,00","","11,00","","48,30","","93,30","","","","","","Généralement dégagé"
"1959-10-01 02:00","1959","10","01","02:00"," ","5,60","","2,80","","82,00","","27,00","","16,00","","48,30","","93,28","","","","","","Généralement nuageux"
"1959-10-01 03:00","1959","10","01","03:00"," ","5,60","","2,80","","82,00","","27,00","","3,00","","48,30","","93,27","","","","","","Généralement nuageux"
"1959-10-01 04:00","1959","10","01","04:00"," ","5,60","","3,30","","86,00","","36,00","","5,00","","48,30","","93,27","","","","","","Nuageux"
"1959-10-01 05:00","1959","10","01","05:00"," ","5,60","","3,30","","86,00","","27,00","","6,00","","48,30","","93,27","","","","","","Nuageux"
"1959-10-01 06:00","1959","10","01","06:00"," ","4,40","","3,30","","93,00","","0,00","","0,00","","19,30","","93,28","","","","","","Pluie"
"1959-10-01 07:00","1959","10","01","07:00"," ","5,60","","3,90","","89,00","","0,00","","0,00","","24,10","","93,24","","","","","","Pluie"
"1959-10-01 08:00","1959","10","01","08:00"," ","5,60","","3,90","","89,00","","16,00","","6,00","","32,20","","93,21","","","","","","Pluie"
"1959-10-01 09:00","1959","10","01","09:00"," ","7,80","","6,70","","93,00","","11,00","","10,00","","24,10","","93,19","","","","","","Pluie"
"1959-10-01 10:00","1959","10","01","10:00"," ","8,30","","7,80","","96,00","","7,00","","5,00","","16,10","","93,13","","","","","","Pluie"
"1959-10-01 11:00","1959","10","01","11:00"," ","8,90","","8,30","","96,00","","14,00","","6,00","","32,20","","93,00","","","","","","Pluie"
"1959-10-01 12:00","1959","10","01","12:00"," ","8,90","","8,30","","96,00","","14,00","","13,00","","24,10","","92,98","","","","","","Pluie"
"1959-10-01 13:00","1959","10","01","13:00"," ","10,00","","8,30","","89,00","","14,00","","13,00","","32,20","","92,89","","","","","","Pluie"
"1959-10-01 14:00","1959","10","01","14:00"," ","11,70","","9,40","","86,00","","11,00","","16,00","","48,30","","92,79","","","","","","Généralement nuageux"
"1959-10-01 15:00","1959","10","01","15:00"," ","11,10","","10,00","","93,00","","14,00","","19,00","","48,30","","92,71","","","","","","Généralement nuageux"
