"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-11-01 00:00","1953","11","01","00:00"," ","-18,30","","-20,60","","83,00","","18,00","","3,00","","48,30","","92,32","","","","-21,00","","Cristaux de glace"
"1953-11-01 01:00","1953","11","01","01:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","12,90","","92,30","","","","","","Cristaux de glace"
"1953-11-01 02:00","1953","11","01","02:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","1,20","","92,24","","","","","","Brouillard"
"1953-11-01 03:00","1953","11","01","03:00"," ","-20,60","","-23,30","","78,00","","0,00","","0,00","","16,10","","92,19","","","","","","Dégagé"
"1953-11-01 04:00","1953","11","01","04:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","12,90","","92,16","","","","","","Dégagé"
"1953-11-01 05:00","1953","11","01","05:00"," ","-19,40","","-21,70","","83,00","","32,00","","3,00","","1,60","","92,09","","","","-22,00","","Brouillard"
"1953-11-01 06:00","1953","11","01","06:00"," ","-18,30","","-20,60","","83,00","","32,00","","6,00","","0,80","","92,06","","","","-23,00","","Brouillard"
"1953-11-01 07:00","1953","11","01","07:00"," ","-17,80","","-20,00","","83,00","","29,00","","6,00","","3,20","","92,06","","","","-22,00","","Brouillard"
"1953-11-01 08:00","1953","11","01","08:00"," ","-17,20","","-19,40","","83,00","","29,00","","6,00","","3,20","","92,07","","","","-22,00","","Brouillard"
"1953-11-01 09:00","1953","11","01","09:00"," ","-17,20","","-19,40","","83,00","","29,00","","6,00","","32,20","","92,13","","","","-22,00","","Nuageux"
"1953-11-01 10:00","1953","11","01","10:00"," ","-16,10","","-17,80","","87,00","","29,00","","6,00","","48,30","","92,11","","","","-21,00","","Généralement nuageux"
"1953-11-01 11:00","1953","11","01","11:00"," ","-15,00","","-16,70","","87,00","","29,00","","6,00","","48,30","","92,10","","","","-19,00","","Nuageux"
"1953-11-01 12:00","1953","11","01","12:00"," ","-14,40","","-16,10","","87,00","","29,00","","10,00","","48,30","","92,11","","","","-21,00","","Nuageux"
"1953-11-01 13:00","1953","11","01","13:00"," ","-13,90","","-15,60","","87,00","","27,00","","10,00","","48,30","","92,14","","","","-20,00","","Nuageux"
"1953-11-01 14:00","1953","11","01","14:00"," ","-13,30","","-15,00","","87,00","","27,00","","3,00","","48,30","","92,17","","","","-15,00","","Nuageux"
"1953-11-01 15:00","1953","11","01","15:00"," ","-13,90","","-15,60","","87,00","","27,00","","6,00","","48,30","","92,22","","","","-18,00","","Généralement nuageux"
"1953-11-01 16:00","1953","11","01","16:00"," ","-15,60","","-17,20","","87,00","","27,00","","6,00","","48,30","","92,25","","","","-20,00","","Généralement nuageux"
"1953-11-01 17:00","1953","11","01","17:00"," ","-14,40","","-16,70","","83,00","","27,00","","3,00","","48,30","","92,29","","","","-17,00","","Nuageux"
"1953-11-01 18:00","1953","11","01","18:00"," ","-14,40","","-16,70","","83,00","","27,00","","3,00","","48,30","","92,31","","","","-17,00","","Généralement nuageux"
"1953-11-01 19:00","1953","11","01","19:00"," ","-15,00","","-16,70","","87,00","","34,00","","6,00","","48,30","","92,36","","","","-19,00","","Généralement dégagé"
"1953-11-01 20:00","1953","11","01","20:00"," ","-18,90","","-21,10","","83,00","","32,00","","6,00","","48,30","","92,42","","","","-24,00","","Dégagé"
"1953-11-01 21:00","1953","11","01","21:00"," ","-21,10","","-23,30","","82,00","","32,00","","6,00","","48,30","","92,49","","","","-26,00","","Dégagé"
"1953-11-01 22:00","1953","11","01","22:00"," ","-21,70","","-23,90","","82,00","","27,00","","3,00","","48,30","","92,54","","","","-24,00","","Dégagé"
"1953-11-01 23:00","1953","11","01","23:00"," ","-20,60","","-22,80","","82,00","","29,00","","6,00","","48,30","","92,64","","","","-26,00","","Dégagé"
"1953-11-02 00:00","1953","11","02","00:00"," ","-22,20","","-25,00","","78,00","","27,00","","6,00","","48,30","","92,69","","","","-28,00","","Dégagé"
"1953-11-02 01:00","1953","11","02","01:00"," ","-23,30","","-26,10","","78,00","","27,00","","6,00","","48,30","","92,74","","","","-29,00","","Dégagé"
"1953-11-02 02:00","1953","11","02","02:00"," ","-22,20","","-24,40","","82,00","","27,00","","6,00","","32,20","","92,77","","","","-28,00","","Généralement dégagé"
"1953-11-02 03:00","1953","11","02","03:00"," ","-23,90","","-26,70","","78,00","","27,00","","6,00","","48,30","","92,79","","","","-30,00","","Généralement dégagé"
"1953-11-02 04:00","1953","11","02","04:00"," ","-23,30","","-26,10","","78,00","","27,00","","3,00","","48,30","","92,82","","","","-26,00","","Généralement dégagé"
"1953-11-02 05:00","1953","11","02","05:00"," ","-25,00","","-27,80","","78,00","","29,00","","3,00","","48,30","","92,88","","","","-28,00","","Généralement dégagé"
"1953-11-02 06:00","1953","11","02","06:00"," ","-24,40","","-27,20","","78,00","","29,00","","3,00","","32,20","","92,92","","","","-27,00","","Généralement dégagé"
"1953-11-02 07:00","1953","11","02","07:00"," ","-24,40","","-27,20","","78,00","","29,00","","3,00","","48,30","","92,94","","","","-27,00","","Généralement nuageux"
"1953-11-02 08:00","1953","11","02","08:00"," ","-22,80","","-25,00","","82,00","","32,00","","3,00","","48,30","","92,97","","","","-26,00","","Généralement nuageux"
"1953-11-02 09:00","1953","11","02","09:00"," ","-19,40","","-21,70","","83,00","","27,00","","6,00","","48,30","","92,98","","","","-24,00","","Généralement nuageux"
"1953-11-02 10:00","1953","11","02","10:00"," ","-17,80","","-20,00","","83,00","","27,00","","3,00","","48,30","","93,03","","","","-20,00","","Généralement nuageux"
"1953-11-02 11:00","1953","11","02","11:00"," ","-15,60","","-17,80","","83,00","","27,00","","6,00","","48,30","","92,96","","","","-20,00","","Généralement nuageux"
"1953-11-02 12:00","1953","11","02","12:00"," ","-14,40","","-16,10","","87,00","","25,00","","6,00","","48,30","","92,91","","","","-19,00","","Généralement nuageux"
"1953-11-02 13:00","1953","11","02","13:00"," ","-12,80","","-14,40","","87,00","","0,00","","0,00","","48,30","","92,92","","","","","","Généralement dégagé"
"1953-11-02 14:00","1953","11","02","14:00"," ","-12,80","","-14,40","","87,00","","27,00","","3,00","","48,30","","92,90","","","","-15,00","","Généralement nuageux"
"1953-11-02 15:00","1953","11","02","15:00"," ","-14,40","","-16,70","","83,00","","27,00","","3,00","","48,30","","92,91","","","","-17,00","","Généralement nuageux"
"1953-11-02 16:00","1953","11","02","16:00"," ","-17,20","","-18,90","","87,00","","27,00","","6,00","","48,30","","92,92","","","","-22,00","","Généralement dégagé"
"1953-11-02 17:00","1953","11","02","17:00"," ","-17,20","","-18,90","","87,00","","27,00","","3,00","","48,30","","92,92","","","","-20,00","","Généralement dégagé"
"1953-11-02 18:00","1953","11","02","18:00"," ","-18,30","","-20,00","","87,00","","27,00","","6,00","","48,30","","92,90","","","","-23,00","","Généralement dégagé"
"1953-11-02 19:00","1953","11","02","19:00"," ","-19,40","","-21,70","","83,00","","27,00","","3,00","","48,30","","92,89","","","","-22,00","","Dégagé"
"1953-11-02 20:00","1953","11","02","20:00"," ","-18,30","","-20,00","","87,00","","32,00","","6,00","","48,30","","92,90","","","","-23,00","","Généralement nuageux"
"1953-11-02 21:00","1953","11","02","21:00"," ","-17,80","","-20,00","","83,00","","27,00","","6,00","","48,30","","92,86","","","","-22,00","","Nuageux"
"1953-11-02 22:00","1953","11","02","22:00"," ","-16,70","","-18,30","","87,00","","27,00","","3,00","","48,30","","92,84","","","","-19,00","","Nuageux"
"1953-11-02 23:00","1953","11","02","23:00"," ","-16,10","","-17,80","","87,00","","29,00","","6,00","","48,30","","92,73","","","","-21,00","","Nuageux"
"1953-11-03 00:00","1953","11","03","00:00"," ","-15,60","","-17,80","","83,00","","29,00","","3,00","","6,40","","92,67","","","","-18,00","","Neige"
"1953-11-03 01:00","1953","11","03","01:00"," ","-15,60","","-17,20","","87,00","","32,00","","3,00","","6,40","","92,57","","","","-18,00","","Neige"
"1953-11-03 02:00","1953","11","03","02:00"," ","-15,00","","-17,20","","88,00","","27,00","","10,00","","1,60","","92,48","","","","-21,00","","Neige"
"1953-11-03 03:00","1953","11","03","03:00"," ","-15,00","","-17,20","","83,00","","29,00","","6,00","","1,60","","92,44","","","","-19,00","","Neige"
"1953-11-03 04:00","1953","11","03","04:00"," ","-14,40","","-16,70","","83,00","","29,00","","3,00","","24,10","","92,38","","","","-17,00","","Neige"
"1953-11-03 05:00","1953","11","03","05:00"," ","-14,40","","-16,70","","83,00","","29,00","","6,00","","32,20","","92,27","","","","-19,00","","Neige"
"1953-11-03 06:00","1953","11","03","06:00"," ","-15,60","","-17,20","","87,00","","29,00","","6,00","","48,30","","92,24","","","","-20,00","","Nuageux"
"1953-11-03 07:00","1953","11","03","07:00"," ","-15,00","","-17,20","","83,00","","25,00","","3,00","","48,30","","92,22","","","","-17,00","","Nuageux"
"1953-11-03 08:00","1953","11","03","08:00"," ","-15,60","","-17,80","","83,00","","0,00","","0,00","","48,30","","92,14","","","","","","Généralement nuageux"
"1953-11-03 09:00","1953","11","03","09:00"," ","-13,90","","-16,10","","83,00","","27,00","","10,00","","48,30","","92,14","","","","-20,00","","Généralement nuageux"
"1953-11-03 10:00","1953","11","03","10:00"," ","-11,10","","-11,70","","96,00","","29,00","","3,00","","48,30","","92,06","","","","-13,00","","Généralement nuageux"
