"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","-19,70","","-22,50","","78,00","","0,00","","0,00","","","M","92,80","","","","","",""
"1997-12-01 01:00","1997","12","01","01:00"," ","-18,40","","-21,10","","79,00","","0,00","","0,00","","","M","92,80","","","","","",""
"1997-12-01 02:00","1997","12","01","02:00"," ","-16,70","","-19,20","","81,00","","0,00","","0,00","","","M","92,80","","","","","",""
"1997-12-01 03:00","1997","12","01","03:00"," ","-16,20","","-18,60","","82,00","","0,00","","0,00","","","M","92,83","","","","","",""
"1997-12-01 04:00","1997","12","01","04:00"," ","-15,70","","-18,00","","82,00","","0,00","","0,00","","","M","92,80","","","","","",""
"1997-12-01 05:00","1997","12","01","05:00"," ","-15,60","","-17,90","","82,00","","12,00","","4,00","","","M","92,77","","","","-19,00","",""
"1997-12-01 06:00","1997","12","01","06:00"," ","-15,90","","-18,30","","82,00","","5,00","","4,00","","12,90","","92,77","","","","-19,00","","Généralement dégagé"
"1997-12-01 07:00","1997","12","01","07:00"," ","-16,10","","-18,70","","80,00","","4,00","","4,00","","12,90","","92,77","","","","-19,00","","Nuageux"
"1997-12-01 08:00","1997","12","01","08:00"," ","-15,40","","-17,80","","82,00","","0,00","","0,00","","12,90","","92,74","","","","","","Nuageux"
"1997-12-01 09:00","1997","12","01","09:00"," ","-16,50","","-19,10","","80,00","","0,00","","0,00","","24,10","","92,71","","","","","","Nuageux"
"1997-12-01 10:00","1997","12","01","10:00"," ","-16,50","","-18,80","","82,00","","8,00","","4,00","","24,10","","92,67","","","","-20,00","","Nuageux"
"1997-12-01 11:00","1997","12","01","11:00"," ","-16,00","","-18,90","","78,00","","0,00","","0,00","","24,10","","92,64","","","","","","Nuageux"
"1997-12-01 12:00","1997","12","01","12:00"," ","-12,40","","-14,00","","88,00","","0,00","","0,00","","24,10","","92,58","","","","","","Nuageux"
"1997-12-01 13:00","1997","12","01","13:00"," ","-6,90","","-8,00","","92,00","","9,00","","9,00","","64,40","","92,52","","","","-11,00","","Nuageux"
"1997-12-01 14:00","1997","12","01","14:00"," ","-5,40","","-6,40","","93,00","","12,00","","4,00","","64,40","","92,52","","","","-7,00","","Nuageux"
"1997-12-01 15:00","1997","12","01","15:00"," ","-4,20","","-5,20","","93,00","","13,00","","7,00","","64,40","","92,45","","","","-7,00","","Nuageux"
"1997-12-01 16:00","1997","12","01","16:00"," ","-4,40","","-5,50","","92,00","","9,00","","9,00","","24,10","","92,42","","","","-8,00","","Nuageux"
"1997-12-01 17:00","1997","12","01","17:00"," ","-4,00","","-5,30","","91,00","","10,00","","11,00","","12,90","","92,39","","","","-8,00","","Nuageux"
"1997-12-01 18:00","1997","12","01","18:00"," ","-3,00","","-4,90","","87,00","","12,00","","13,00","","12,90","","92,36","","","","-8,00","","Nuageux"
"1997-12-01 19:00","1997","12","01","19:00"," ","-2,50","","-4,40","","87,00","","11,00","","7,00","","12,90","","92,33","","","","-5,00","","Nuageux"
"1997-12-01 20:00","1997","12","01","20:00"," ","-0,10","","-3,70","","77,00","","14,00","","22,00","","","M","92,29","","","","-6,00","",""
"1997-12-01 21:00","1997","12","01","21:00"," ","-0,10","","-3,60","","77,00","","14,00","","19,00","","","M","92,26","","","","-5,00","",""
"1997-12-01 22:00","1997","12","01","22:00"," ","0,10","","-3,60","","76,00","","14,00","","26,00","","","M","92,23","","","","","",""
"1997-12-01 23:00","1997","12","01","23:00"," ","0,50","","-3,60","","74,00","","14,00","","22,00","","","M","92,20","","","","","",""
"1997-12-02 00:00","1997","12","02","00:00"," ","0,40","","-3,50","","75,00","","15,00","","15,00","","","M","92,23","","","","","",""
"1997-12-02 01:00","1997","12","02","01:00"," ","-0,40","","-4,30","","75,00","","13,00","","17,00","","","M","92,23","","","","-5,00","",""
"1997-12-02 02:00","1997","12","02","02:00"," ","0,20","","-4,20","","72,00","","14,00","","15,00","","","M","92,23","","","","","",""
"1997-12-02 03:00","1997","12","02","03:00"," ","-0,20","","-4,30","","74,00","","14,00","","17,00","","","M","92,23","","","","-5,00","",""
"1997-12-02 04:00","1997","12","02","04:00"," ","1,30","","-3,30","","71,00","","14,00","","20,00","","","M","92,23","","","","","",""
"1997-12-02 05:00","1997","12","02","05:00"," ","1,10","","-3,40","","72,00","","14,00","","19,00","","","M","92,26","","","","","",""
"1997-12-02 06:00","1997","12","02","06:00"," ","0,70","","-3,70","","72,00","","10,00","","19,00","","12,90","","92,26","","","","","","Dégagé"
"1997-12-02 07:00","1997","12","02","07:00"," ","0,40","","-4,00","","72,00","","10,00","","19,00","","12,90","","92,23","","","","","","Généralement dégagé"
"1997-12-02 08:00","1997","12","02","08:00"," ","-0,60","","-4,30","","76,00","","14,00","","15,00","","12,90","","92,26","","","","-5,00","","Généralement dégagé"
"1997-12-02 09:00","1997","12","02","09:00"," ","-0,20","","-4,30","","74,00","","10,00","","13,00","","24,10","","92,26","","","","-4,00","","Généralement dégagé"
"1997-12-02 10:00","1997","12","02","10:00"," ","0,40","","","M","","M","10,00","","19,00","","24,10","","92,20","","","","","","Généralement nuageux"
"1997-12-02 11:00","1997","12","02","11:00"," ","2,00","","","M","","M","13,00","","17,00","","24,10","","92,26","","","","","","Généralement nuageux"
"1997-12-02 12:00","1997","12","02","12:00"," ","2,00","","","M","","M","13,00","","13,00","","24,10","","92,26","","","","","","Généralement nuageux"
"1997-12-02 13:00","1997","12","02","13:00"," ","2,50","","","M","","M","10,00","","17,00","","64,40","","92,33","","","","","","Généralement nuageux"
"1997-12-02 14:00","1997","12","02","14:00"," ","2,60","","-3,30","","65,00","","10,00","","17,00","","64,40","","92,45","","","","","","Nuageux"
"1997-12-02 15:00","1997","12","02","15:00"," ","1,60","","-3,20","","70,00","","10,00","","17,00","","64,40","","92,48","","","","","","Nuageux"
"1997-12-02 16:00","1997","12","02","16:00"," ","-0,80","","-4,90","","74,00","","10,00","","13,00","","64,40","","92,52","","","","-5,00","","Généralement nuageux"
"1997-12-02 17:00","1997","12","02","17:00"," ","-0,90","","-4,50","","77,00","","13,00","","9,00","","","M","92,55","","","","-4,00","",""
"1997-12-02 18:00","1997","12","02","18:00"," ","-1,30","","-5,30","","74,00","","12,00","","9,00","","","M","92,61","","","","-5,00","",""
"1997-12-02 19:00","1997","12","02","19:00"," ","-0,10","","-4,80","","71,00","","13,00","","17,00","","","M","92,64","","","","-5,00","",""
"1997-12-02 20:00","1997","12","02","20:00"," ","-2,20","","-5,30","","79,00","","12,00","","9,00","","","M","92,67","","","","-6,00","",""
"1997-12-02 21:00","1997","12","02","21:00"," ","-3,60","","-6,90","","78,00","","11,00","","6,00","","","M","92,71","","","","-6,00","",""
"1997-12-02 22:00","1997","12","02","22:00"," ","-2,00","","-5,50","","77,00","","15,00","","7,00","","","M","92,74","","","","-5,00","",""
"1997-12-02 23:00","1997","12","02","23:00"," ","-0,80","","-4,80","","74,00","","15,00","","9,00","","","M","92,77","","","","-4,00","",""
"1997-12-03 00:00","1997","12","03","00:00"," ","0,20","","-4,50","","71,00","","14,00","","7,00","","","M","92,80","","","","","",""
"1997-12-03 01:00","1997","12","03","01:00"," ","-2,00","","-4,50","","83,00","","0,00","","0,00","","","M","92,80","","","","","",""
"1997-12-03 02:00","1997","12","03","02:00"," ","-2,90","","-4,30","","90,00","","12,00","","4,00","","","M","92,80","","","","-4,00","",""
"1997-12-03 03:00","1997","12","03","03:00"," ","-3,90","","-5,90","","86,00","","30,00","","11,00","","","M","92,83","","","","-8,00","",""
"1997-12-03 04:00","1997","12","03","04:00"," ","-4,00","","-6,00","","86,00","","30,00","","11,00","","","M","92,83","","","","-8,00","",""
"1997-12-03 05:00","1997","12","03","05:00"," ","-5,40","","-7,20","","87,00","","30,00","","13,00","","","M","92,83","","","","-11,00","",""
"1997-12-03 06:00","1997","12","03","06:00"," ","-6,80","","-8,50","","88,00","","31,00","","11,00","","","M","92,86","","","","-12,00","",""
"1997-12-03 07:00","1997","12","03","07:00"," ","-9,20","","-10,80","","88,00","","24,00","","7,00","","12,90","","92,86","","","","-13,00","","Généralement dégagé"
"1997-12-03 08:00","1997","12","03","08:00"," ","-9,10","","-10,60","","89,00","","26,00","","4,00","","12,90","","92,90","","","","-11,00","","Généralement dégagé"
