"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-04-01 00:00","1963","04","01","00:00"," ","-17,80","","-20,60","","79,00","","0,00","","0,00","","48,30","","92,90","","","","","","Généralement nuageux"
"1963-04-01 01:00","1963","04","01","01:00"," ","-17,20","","-20,00","","78,00","","0,00","","0,00","","48,30","","92,84","","","","","","Généralement nuageux"
"1963-04-01 02:00","1963","04","01","02:00"," ","-17,20","","-20,00","","80,00","","0,00","","0,00","","48,30","","92,78","","","","","","Généralement nuageux"
"1963-04-01 03:00","1963","04","01","03:00"," ","-17,80","","-20,60","","79,00","","0,00","","0,00","","48,30","","92,75","","","","","","Généralement nuageux"
"1963-04-01 04:00","1963","04","01","04:00"," ","-17,80","","-20,60","","79,00","","0,00","","0,00","","48,30","","92,71","","","","","","Nuageux"
"1963-04-01 05:00","1963","04","01","05:00"," ","-17,80","","-20,60","","79,00","","0,00","","0,00","","48,30","","92,67","","","","","","Nuageux"
"1963-04-01 06:00","1963","04","01","06:00"," ","-17,20","","-20,00","","80,00","","0,00","","0,00","","48,30","","92,66","","","","","","Nuageux"
"1963-04-01 07:00","1963","04","01","07:00"," ","-15,00","","-17,80","","80,00","","0,00","","0,00","","16,10","","92,66","","","","","","Neige"
"1963-04-01 08:00","1963","04","01","08:00"," ","-12,80","","-15,00","","83,00","","0,00","","0,00","","3,20","","92,61","","","","","","Neige"
"1963-04-01 09:00","1963","04","01","09:00"," ","-11,10","","-13,30","","82,00","","27,00","","8,00","","6,40","","92,60","","","","-16,00","","Neige"
"1963-04-01 10:00","1963","04","01","10:00"," ","-8,90","","-10,60","","86,00","","27,00","","5,00","","3,20","","92,59","","","","-12,00","","Neige"
"1963-04-01 11:00","1963","04","01","11:00"," ","-8,30","","-10,00","","87,00","","0,00","","0,00","","2,80","","92,55","","","","","","Neige"
"1963-04-01 12:00","1963","04","01","12:00"," ","-7,20","","-8,90","","88,00","","11,00","","3,00","","4,80","","92,53","","","","-9,00","","Neige"
"1963-04-01 13:00","1963","04","01","13:00"," ","-6,10","","-8,30","","83,00","","16,00","","3,00","","3,20","","92,52","","","","-8,00","","Neige"
"1963-04-01 14:00","1963","04","01","14:00"," ","-4,40","","-6,70","","85,00","","0,00","","0,00","","6,40","","92,50","","","","","","Neige"
"1963-04-01 15:00","1963","04","01","15:00"," ","-5,60","","-7,80","","85,00","","11,00","","3,00","","12,90","","92,52","","","","-7,00","","Neige"
"1963-04-01 16:00","1963","04","01","16:00"," ","-5,00","","-7,80","","81,00","","0,00","","0,00","","32,20","","92,52","","","","","","Neige"
"1963-04-01 17:00","1963","04","01","17:00"," ","-5,60","","-8,90","","78,00","","14,00","","8,00","","48,30","","92,50","","","","-9,00","","Nuageux"
"1963-04-01 18:00","1963","04","01","18:00"," ","-6,70","","-9,40","","81,00","","14,00","","8,00","","48,30","","92,50","","","","-11,00","","Nuageux"
"1963-04-01 19:00","1963","04","01","19:00"," ","-6,70","","-9,40","","81,00","","5,00","","8,00","","48,30","","92,50","","","","-11,00","","Nuageux"
"1963-04-01 20:00","1963","04","01","20:00"," ","-6,10","","-7,80","","87,00","","14,00","","8,00","","1,60","","92,55","","","","-10,00","","Neige"
"1963-04-01 21:00","1963","04","01","21:00"," ","-6,70","","-8,30","","89,00","","0,00","","0,00","","1,60","","92,55","","","","","","Neige"
"1963-04-01 22:00","1963","04","01","22:00"," ","-6,10","","-7,80","","89,00","","32,00","","13,00","","0,80","","92,54","","","","-11,00","","Neige modérée"
