"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-40,00","","","","","","34,00","","5,00","","48,30","","94,09","","","","-47,00","","Généralement dégagé"
"1970-12-01 01:00","1970","12","01","01:00"," ","-41,10","","","","","","0,00","","0,00","","48,30","","94,05","","","","","","Dégagé"
"1970-12-01 02:00","1970","12","01","02:00"," ","-42,20","","","","","","0,00","","0,00","","32,20","","94,03","","","","","","Dégagé"
"1970-12-01 03:00","1970","12","01","03:00"," ","-42,20","","","","","","0,00","","0,00","","6,40","","94,01","","","","","","Brouillard de glace"
"1970-12-01 04:00","1970","12","01","04:00"," ","-42,80","","","","","","0,00","","0,00","","4,80","","93,99","","","","","","Brouillard de glace"
"1970-12-01 05:00","1970","12","01","05:00"," ","-43,90","","","","","","0,00","","0,00","","4,80","","93,97","","","","","","Brouillard de glace"
"1970-12-01 06:00","1970","12","01","06:00"," ","-42,80","","","","","","0,00","","0,00","","1,60","","93,98","","","","","","Brouillard de glace"
"1970-12-01 07:00","1970","12","01","07:00"," ","-43,90","","","","","","0,00","","0,00","","6,40","","94,00","","","","","","Brouillard de glace"
"1970-12-01 08:00","1970","12","01","08:00"," ","-43,30","","","","","","0,00","","0,00","","9,70","","94,02","","","","","","Brouillard de glace"
"1970-12-01 09:00","1970","12","01","09:00"," ","-43,30","","","","","","0,00","","0,00","","9,70","","94,04","","","","","","Brouillard de glace"
"1970-12-01 10:00","1970","12","01","10:00"," ","-41,70","","","","","","0,00","","0,00","","4,80","","94,07","","","","","","Cristaux de glace,Brouillard de glace"
"1970-12-01 11:00","1970","12","01","11:00"," ","-37,80","","-42,20","","63,00","","29,00","","6,00","","4,80","","94,06","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1970-12-01 12:00","1970","12","01","12:00"," ","-37,20","","-41,10","","67,00","","32,00","","10,00","","12,90","","94,07","","","","-48,00","","Cristaux de glace"
"1970-12-01 13:00","1970","12","01","13:00"," ","-36,10","","-41,10","","59,00","","29,00","","6,00","","8,00","","94,07","","","","-44,00","","Cristaux de glace"
"1970-12-01 14:00","1970","12","01","14:00"," ","-36,10","","-40,60","","63,00","","29,00","","5,00","","12,90","","94,09","","","","-43,00","","Cristaux de glace"
"1970-12-01 15:00","1970","12","01","15:00"," ","-35,60","","-40,60","","60,00","","29,00","","5,00","","12,90","","94,11","","","","-42,00","","Cristaux de glace"
