"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-14,90","","-17,50","","80,00","","16,00","","6,00","","48,30","","91,10","","","","-19,00","","Nuageux"
"1987-01-01 01:00","1987","01","01","01:00"," ","-15,30","","-17,90","","80,00","","0,00","","0,00","","48,30","","91,07","","","","","","Nuageux"
"1987-01-01 02:00","1987","01","01","02:00"," ","-16,30","","-18,60","","82,00","","0,00","","0,00","","48,30","","90,98","","","","","","Nuageux"
"1987-01-01 03:00","1987","01","01","03:00"," ","-16,10","","-18,40","","83,00","","0,00","","0,00","","48,30","","90,95","","","","","","Nuageux"
"1987-01-01 04:00","1987","01","01","04:00"," ","-15,90","","-18,10","","83,00","","0,00","","0,00","","40,20","","90,91","","","","","","Neige"
"1987-01-01 05:00","1987","01","01","05:00"," ","-15,60","","-17,70","","84,00","","0,00","","0,00","","40,20","","90,88","","","","","","Neige"
"1987-01-01 06:00","1987","01","01","06:00"," ","-15,50","","-17,60","","84,00","","0,00","","0,00","","6,40","","90,82","","","","","","Neige"
"1987-01-01 07:00","1987","01","01","07:00"," ","-15,80","","-17,80","","85,00","","0,00","","0,00","","9,70","","90,85","","","","","","Neige"
"1987-01-01 08:00","1987","01","01","08:00"," ","-15,60","","-17,80","","83,00","","0,00","","0,00","","24,10","","90,88","","","","","","Neige"
"1987-01-01 09:00","1987","01","01","09:00"," ","-15,40","","-17,50","","84,00","","15,00","","6,00","","16,10","","90,85","","","","-20,00","","Neige"
"1987-01-01 10:00","1987","01","01","10:00"," ","-15,30","","-17,50","","83,00","","14,00","","4,00","","24,10","","90,88","","","","-18,00","","Neige"
"1987-01-01 11:00","1987","01","01","11:00"," ","-15,20","","-17,30","","84,00","","0,00","","0,00","","32,20","","90,91","","","","","","Généralement nuageux"
"1987-01-01 12:00","1987","01","01","12:00"," ","-15,40","","-17,60","","83,00","","0,00","","0,00","","48,30","","90,95","","","","","","Généralement nuageux"
"1987-01-01 13:00","1987","01","01","13:00"," ","-15,30","","-17,60","","82,00","","0,00","","0,00","","48,30","","90,98","","","","","","Généralement nuageux"
"1987-01-01 14:00","1987","01","01","14:00"," ","-15,00","","-17,40","","82,00","","0,00","","0,00","","48,30","","90,98","","","","","","Généralement nuageux"
"1987-01-01 15:00","1987","01","01","15:00"," ","-19,60","","-21,00","","89,00","","0,00","","0,00","","48,30","","91,01","","","","","","Généralement dégagé"
"1987-01-01 16:00","1987","01","01","16:00"," ","-19,70","","-21,30","","87,00","","0,00","","0,00","","48,30","","91,07","","","","","","Généralement dégagé"
"1987-01-01 17:00","1987","01","01","17:00"," ","-20,10","","-21,50","","89,00","","11,00","","4,00","","48,30","","91,10","","","","-24,00","","Généralement dégagé"
"1987-01-01 18:00","1987","01","01","18:00"," ","-23,40","","-24,90","","88,00","","0,00","","0,00","","48,30","","91,14","","","","","","Généralement dégagé"
"1987-01-01 19:00","1987","01","01","19:00"," ","-23,20","","-24,80","","87,00","","0,00","","0,00","","48,30","","91,17","","","","","","Généralement dégagé"
"1987-01-01 20:00","1987","01","01","20:00"," ","-24,40","","-28,60","","68,00","","0,00","","0,00","","48,30","","91,20","","","","","","Généralement dégagé"
"1987-01-01 21:00","1987","01","01","21:00"," ","-24,80","","-27,30","","80,00","","0,00","","0,00","","48,30","","91,29","","","","","","Généralement dégagé"
