"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","-7,80","","-12,20","","70,00","","9,00","","16,00","","48,30","","94,71","","","","-14,00","","Neige"
"1955-11-01 01:00","1955","11","01","01:00"," ","-7,80","","-11,70","","74,00","","9,00","","19,00","","48,30","","94,70","","","","-15,00","","Neige"
"1955-11-01 02:00","1955","11","01","02:00"," ","-8,90","","-12,20","","77,00","","18,00","","13,00","","48,30","","94,67","","","","-15,00","","Neige"
"1955-11-01 03:00","1955","11","01","03:00"," ","-8,90","","-11,70","","80,00","","18,00","","10,00","","48,30","","94,67","","","","-14,00","","Neige"
"1955-11-01 04:00","1955","11","01","04:00"," ","-9,40","","-12,80","","77,00","","18,00","","13,00","","48,30","","94,63","","","","-15,00","","Neige"
"1955-11-01 05:00","1955","11","01","05:00"," ","-9,40","","-12,20","","80,00","","18,00","","8,00","","48,30","","94,62","","","","-14,00","","Nuageux"
"1955-11-01 06:00","1955","11","01","06:00"," ","-9,40","","-11,70","","84,00","","18,00","","8,00","","48,30","","94,61","","","","-14,00","","Nuageux"
"1955-11-01 07:00","1955","11","01","07:00"," ","-9,40","","-12,20","","80,00","","18,00","","6,00","","48,30","","94,59","","","","-13,00","","Neige"
"1955-11-01 08:00","1955","11","01","08:00"," ","-9,40","","-13,30","","73,00","","23,00","","3,00","","48,30","","94,58","","","","-11,00","","Neige"
"1955-11-01 09:00","1955","11","01","09:00"," ","-8,90","","-13,30","","70,00","","14,00","","6,00","","9,70","","94,57","","","","-12,00","","Neige"
"1955-11-01 10:00","1955","11","01","10:00"," ","-8,90","","-13,90","","67,00","","14,00","","6,00","","12,90","","94,54","","","","-12,00","","Neige"
"1955-11-01 11:00","1955","11","01","11:00"," ","-8,90","","-15,00","","61,00","","23,00","","3,00","","6,40","","94,48","","","","-11,00","","Neige"
"1955-11-01 12:00","1955","11","01","12:00"," ","-8,90","","-14,40","","64,00","","14,00","","2,00","","12,90","","94,44","","","","-10,00","","Neige"
"1955-11-01 13:00","1955","11","01","13:00"," ","-8,30","","-12,20","","74,00","","18,00","","2,00","","6,40","","94,41","","","","-9,00","","Neige"
"1955-11-01 14:00","1955","11","01","14:00"," ","-8,30","","-12,80","","70,00","","18,00","","3,00","","16,10","","94,37","","","","-10,00","","Neige"
