"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","-9,70","","-11,00","","90,00","","0,00","","0,00","","48,30","","93,22","","","","","","Nuageux"
"1981-03-01 01:00","1981","03","01","01:00"," ","-10,10","","-11,20","","92,00","","9,00","","6,00","","48,30","","93,15","","","","-14,00","","Nuageux"
"1981-03-01 02:00","1981","03","01","02:00"," ","-9,80","","-10,50","","94,00","","0,00","","0,00","","48,30","","93,12","","","","","","Généralement nuageux"
"1981-03-01 03:00","1981","03","01","03:00"," ","-11,60","","-13,20","","88,00","","11,00","","4,00","","48,30","","93,09","","","","-14,00","","Généralement nuageux"
"1981-03-01 04:00","1981","03","01","04:00"," ","-11,80","","-12,90","","91,00","","9,00","","4,00","","48,30","","93,03","","","","-14,00","","Généralement nuageux"
"1981-03-01 05:00","1981","03","01","05:00"," ","-12,40","","-13,30","","93,00","","0,00","","0,00","","48,30","","92,99","","","","","","Généralement nuageux"
"1981-03-01 06:00","1981","03","01","06:00"," ","-10,80","","-11,90","","91,00","","0,00","","0,00","","48,30","","92,93","","","","","","Généralement nuageux"
"1981-03-01 07:00","1981","03","01","07:00"," ","-11,00","","-11,90","","93,00","","9,00","","6,00","","48,30","","92,90","","","","-15,00","","Généralement nuageux"
"1981-03-01 08:00","1981","03","01","08:00"," ","-10,30","","-11,20","","93,00","","8,00","","4,00","","48,30","","92,84","","","","-13,00","","Neige"
"1981-03-01 09:00","1981","03","01","09:00"," ","-9,10","","-10,50","","90,00","","0,00","","0,00","","48,30","","92,77","","","","","","Neige"
"1981-03-01 10:00","1981","03","01","10:00"," ","-8,90","","-10,50","","88,00","","9,00","","4,00","","48,30","","92,74","","","","-11,00","","Neige"
"1981-03-01 11:00","1981","03","01","11:00"," ","-7,20","","-9,20","","86,00","","0,00","","0,00","","48,30","","92,68","","","","","","Généralement nuageux"
