"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","-28,30","","-32,80","","65,00","","16,00","","2,00","","8,00","","92,03","","","","-30,00","","Neige"
"1969-02-01 01:00","1969","02","01","01:00"," ","-30,00","","-35,00","","62,00","","11,00","","5,00","","9,70","","92,05","","","","-36,00","","Neige"
"1969-02-01 02:00","1969","02","01","02:00"," ","-29,40","","-34,40","","63,00","","9,00","","2,00","","8,00","","92,09","","","","-32,00","","Neige"
"1969-02-01 03:00","1969","02","01","03:00"," ","-28,90","","-33,30","","64,00","","11,00","","6,00","","6,40","","92,07","","","","-35,00","","Neige"
"1969-02-01 04:00","1969","02","01","04:00"," ","-28,30","","-33,90","","60,00","","16,00","","3,00","","4,80","","92,09","","","","-32,00","","Neige"
"1969-02-01 05:00","1969","02","01","05:00"," ","-29,40","","-34,40","","63,00","","16,00","","5,00","","12,90","","92,08","","","","-35,00","","Neige"
"1969-02-01 06:00","1969","02","01","06:00"," ","-31,70","","-36,10","","66,00","","0,00","","0,00","","16,10","","92,06","","","","","","Neige"
"1969-02-01 07:00","1969","02","01","07:00"," ","-29,40","","-33,30","","69,00","","0,00","","0,00","","24,10","","92,07","","","","","","Neige"
"1969-02-01 08:00","1969","02","01","08:00"," ","-29,40","","-34,40","","63,00","","14,00","","2,00","","24,10","","92,08","","","","-32,00","","Neige"
"1969-02-01 09:00","1969","02","01","09:00"," ","-30,00","","-35,00","","62,00","","16,00","","3,00","","32,20","","92,09","","","","-33,00","","Neige"
"1969-02-01 10:00","1969","02","01","10:00"," ","-28,30","","-32,80","","65,00","","18,00","","2,00","","16,10","","92,10","","","","-30,00","","Neige"
"1969-02-01 11:00","1969","02","01","11:00"," ","-27,80","","-32,20","","66,00","","27,00","","3,00","","16,10","","92,05","","","","-31,00","","Neige"
"1969-02-01 12:00","1969","02","01","12:00"," ","-26,10","","-31,70","","59,00","","27,00","","3,00","","24,10","","92,06","","","","-29,00","","Neige"
"1969-02-01 13:00","1969","02","01","13:00"," ","-25,60","","-31,10","","61,00","","27,00","","3,00","","16,10","","92,04","","","","-29,00","","Neige"
"1969-02-01 14:00","1969","02","01","14:00"," ","-25,00","","-30,00","","62,00","","23,00","","3,00","","16,10","","92,02","","","","-28,00","","Neige"
"1969-02-01 15:00","1969","02","01","15:00"," ","-25,00","","-30,00","","62,00","","29,00","","6,00","","24,10","","92,02","","","","-31,00","","Neige"
"1969-02-01 16:00","1969","02","01","16:00"," ","-25,00","","-30,00","","62,00","","27,00","","5,00","","19,30","","92,01","","","","-30,00","","Neige"
"1969-02-01 17:00","1969","02","01","17:00"," ","-26,10","","-31,10","","64,00","","29,00","","2,00","","16,10","","92,00","","","","-28,00","","Neige"
"1969-02-01 18:00","1969","02","01","18:00"," ","-27,20","","-31,70","","67,00","","0,00","","0,00","","16,10","","91,97","","","","","","Neige"
"1969-02-01 19:00","1969","02","01","19:00"," ","-29,40","","-33,30","","69,00","","0,00","","0,00","","32,20","","91,96","","","","","","Cristaux de glace"
