"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-25,90","","-29,80","","70,00","","0,00","","0,00","","16,10","","93,15","","","","","","Neige"
"2009-01-01 01:00","2009","01","01","01:00"," ","-27,30","","-31,50","","67,00","","0,00","","0,00","","16,10","","93,17","","","","","","Neige"
"2009-01-01 02:00","2009","01","01","02:00"," ","-26,90","","-31,00","","68,00","","0,00","","0,00","","9,70","","93,20","","","","","","Neige"
"2009-01-01 03:00","2009","01","01","03:00"," ","-27,90","","-32,20","","67,00","","0,00","","0,00","","16,10","","93,21","","","","","","Neige"
"2009-01-01 04:00","2009","01","01","04:00"," ","-29,20","","-32,20","","75,00","","0,00","","0,00","","8,00","","93,21","","","","","","Neige"
"2009-01-01 05:00","2009","01","01","05:00"," ","-33,10","","-36,40","","72,00","","0,00","","0,00","","24,10","","93,18","","","","","","Neige"
"2009-01-01 06:00","2009","01","01","06:00"," ","-35,40","","-38,80","","71,00","","0,00","","0,00","","32,20","","93,16","","","","","","Neige"
"2009-01-01 07:00","2009","01","01","07:00"," ","-34,60","","-38,00","","71,00","","0,00","","0,00","","32,20","","93,16","","","","","","Généralement dégagé"
"2009-01-01 08:00","2009","01","01","08:00"," ","-33,80","","-39,60","","56,00","","0,00","","0,00","","32,20","","93,12","","","","","","Généralement dégagé"
"2009-01-01 09:00","2009","01","01","09:00"," ","-34,80","","-40,90","","54,00","","0,00","","0,00","","32,20","","93,12","","","","","","Généralement dégagé"
"2009-01-01 10:00","2009","01","01","10:00"," ","-37,90","","","M","","M","0,00","","0,00","","32,20","","93,12","","","","","","Généralement dégagé"
"2009-01-01 11:00","2009","01","01","11:00"," ","-37,70","","","M","","M","0,00","","0,00","","48,30","","93,13","","","","","","Généralement dégagé"
"2009-01-01 12:00","2009","01","01","12:00"," ","-36,10","","-42,70","","51,00","","0,00","","0,00","","48,30","","93,10","","","","","","Généralement dégagé"
"2009-01-01 13:00","2009","01","01","13:00"," ","-36,50","","-43,30","","49,00","","0,00","","0,00","","48,30","","93,10","","","","","","Généralement dégagé"
"2009-01-01 14:00","2009","01","01","14:00"," ","-35,60","","-42,00","","52,00","","0,00","","0,00","","48,30","","93,06","","","","","","Généralement dégagé"
"2009-01-01 15:00","2009","01","01","15:00"," ","-35,60","","-42,00","","52,00","","0,00","","0,00","","48,30","","93,03","","","","","","Généralement dégagé"
"2009-01-01 16:00","2009","01","01","16:00"," ","-37,20","","","M","","M","0,00","","0,00","","48,30","","93,00","","","","","","Généralement dégagé"
"2009-01-01 17:00","2009","01","01","17:00"," ","-37,40","","","M","","M","0,00","","0,00","","48,30","","92,99","","","","","","Généralement dégagé"
"2009-01-01 18:00","2009","01","01","18:00"," ","-36,60","","-43,40","","49,00","","0,00","","0,00","","16,10","","92,95","","","","","","Neige"
"2009-01-01 19:00","2009","01","01","19:00"," ","-35,00","","-41,20","","53,00","","0,00","","0,00","","12,90","","92,95","","","","","","Neige"
"2009-01-01 20:00","2009","01","01","20:00"," ","-33,40","","-36,70","","72,00","","0,00","","0,00","","12,90","","92,91","","","","","","Neige"
"2009-01-01 21:00","2009","01","01","21:00"," ","-33,30","","-36,60","","72,00","","0,00","","0,00","","8,00","","92,89","","","","","","Neige"
"2009-01-01 22:00","2009","01","01","22:00"," ","-32,70","","-35,90","","73,00","","0,00","","0,00","","8,00","","92,91","","","","","","Neige"
"2009-01-01 23:00","2009","01","01","23:00"," ","-32,30","","-35,50","","73,00","","0,00","","0,00","","6,40","","92,88","","","","","","Neige"
"2009-01-02 00:00","2009","01","02","00:00"," ","-33,60","","-36,90","","72,00","","0,00","","0,00","","16,10","","92,88","","","","","","Neige"
"2009-01-02 01:00","2009","01","02","01:00"," ","-36,20","","-39,70","","70,00","","0,00","","0,00","","16,10","","92,86","","","","","","Neige"
"2009-01-02 02:00","2009","01","02","02:00"," ","-37,20","","-40,70","","70,00","","0,00","","0,00","","16,10","","92,88","","","","","","Neige"
"2009-01-02 03:00","2009","01","02","03:00"," ","-39,80","","","M","","M","0,00","","0,00","","16,10","","92,88","","","","","","Averses de neige"
"2009-01-02 04:00","2009","01","02","04:00"," ","-41,00","","","M","","M","0,00","","0,00","","32,20","","92,86","","","","","","Généralement dégagé"
"2009-01-02 05:00","2009","01","02","05:00"," ","-41,80","","","M","","M","0,00","","0,00","","32,20","","92,87","","","","","","Dégagé"
"2009-01-02 06:00","2009","01","02","06:00"," ","-42,70","","","M","","M","0,00","","0,00","","32,20","","92,88","","","","","","Dégagé"
"2009-01-02 07:00","2009","01","02","07:00"," ","-43,20","","","M","","M","0,00","","0,00","","32,20","","92,90","","","","","","Dégagé"
"2009-01-02 08:00","2009","01","02","08:00"," ","-43,50","","","M","","M","0,00","","0,00","","32,20","","92,91","","","","","","Dégagé"
"2009-01-02 09:00","2009","01","02","09:00"," ","-43,80","","","M","","M","0,00","","0,00","","48,30","","92,94","","","","","","Généralement dégagé"
"2009-01-02 10:00","2009","01","02","10:00"," ","-45,00","","","M","","M","0,00","","0,00","","48,30","","92,96","","","","","","Généralement dégagé"
"2009-01-02 11:00","2009","01","02","11:00"," ","-43,40","","","M","","M","0,00","","0,00","","48,30","","93,00","","","","","","Généralement nuageux"
"2009-01-02 12:00","2009","01","02","12:00"," ","-43,90","","","M","","M","0,00","","0,00","","48,30","","93,04","","","","","","Généralement nuageux"
