"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-15,10","","-18,10","","78,00","","0,00","","0,00","","2,10","","91,76","","","","","","Neige"
"1996-12-01 01:00","1996","12","01","01:00"," ","-14,40","","-17,10","","80,00","","0,00","","0,00","","0,50","","91,72","","","","","",""
"1996-12-01 02:00","1996","12","01","02:00"," ","-14,40","","-17,30","","79,00","","11,00","","6,00","","0,80","","91,72","","","","-19,00","","Neige"
"1996-12-01 03:00","1996","12","01","03:00"," ","-13,70","","-16,30","","81,00","","28,00","","4,00","","0,30","","91,69","","","","-16,00","",""
"1996-12-01 04:00","1996","12","01","04:00"," ","-13,10","","-15,20","","84,00","","0,00","","0,00","","0,30","","91,72","","","","","",""
"1996-12-01 05:00","1996","12","01","05:00"," ","-12,80","","-15,00","","84,00","","0,00","","0,00","","8,00","","91,69","","","","","",""
"1996-12-01 06:00","1996","12","01","06:00"," ","-12,60","","-14,80","","84,00","","10,00","","6,00","","8,00","","91,69","","","","-17,00","",""
"1996-12-01 07:00","1996","12","01","07:00"," ","-12,70","","-14,90","","84,00","","11,00","","4,00","","9,70","","91,72","","","","-15,00","","Neige"
"1996-12-01 08:00","1996","12","01","08:00"," ","-13,10","","-15,40","","83,00","","12,00","","7,00","","12,90","","91,79","","","","-18,00","","Neige"
"1996-12-01 09:00","1996","12","01","09:00"," ","-13,00","","-15,40","","82,00","","6,00","","4,00","","12,90","","91,82","","","","-16,00","","Neige"
"1996-12-01 10:00","1996","12","01","10:00"," ","-13,00","","-15,40","","82,00","","0,00","","0,00","","12,90","","91,88","","","","","","Neige"
"1996-12-01 11:00","1996","12","01","11:00"," ","-12,70","","-15,00","","83,00","","0,00","","0,00","","0,80","","91,91","","","","","","Neige modérée"
"1996-12-01 12:00","1996","12","01","12:00"," ","-12,50","","-14,80","","83,00","","12,00","","6,00","","2,40","","92,01","","","","-16,00","","Neige"
"1996-12-01 13:00","1996","12","01","13:00"," ","-12,30","","-14,70","","82,00","","11,00","","6,00","","2,40","","92,07","","","","-16,00","","Neige"
"1996-12-01 14:00","1996","12","01","14:00"," ","-12,20","","-14,50","","83,00","","0,00","","0,00","","2,40","","92,14","","","","","","Neige"
"1996-12-01 15:00","1996","12","01","15:00"," ","-12,00","","-14,20","","84,00","","0,00","","0,00","","2,40","","92,20","","","","","","Neige"
"1996-12-01 16:00","1996","12","01","16:00"," ","-12,00","","-14,30","","83,00","","12,00","","9,00","","3,10","","92,26","","","","-17,00","","Neige"
"1996-12-01 17:00","1996","12","01","17:00"," ","-12,30","","-14,40","","84,00","","14,00","","9,00","","4,80","","92,33","","","","-18,00","","Neige"
"1996-12-01 18:00","1996","12","01","18:00"," ","-12,30","","-14,50","","84,00","","14,00","","9,00","","3,10","","92,39","","","","-18,00","","Neige"
"1996-12-01 19:00","1996","12","01","19:00"," ","-12,50","","-14,60","","84,00","","13,00","","7,00","","3,50","","92,45","","","","-17,00","","Neige"
"1996-12-01 20:00","1996","12","01","20:00"," ","-12,60","","-14,70","","84,00","","12,00","","7,00","","6,40","","92,45","","","","-17,00","","Neige"
"1996-12-01 21:00","1996","12","01","21:00"," ","-12,70","","-14,90","","84,00","","14,00","","6,00","","9,70","","92,52","","","","-17,00","","Neige"
"1996-12-01 22:00","1996","12","01","22:00"," ","-13,40","","-15,60","","83,00","","14,00","","9,00","","15,00","","92,58","","","","-19,00","",""
"1996-12-01 23:00","1996","12","01","23:00"," ","-14,00","","-16,10","","84,00","","14,00","","13,00","","15,00","","92,61","","","","-21,00","",""
"1996-12-02 00:00","1996","12","02","00:00"," ","-16,60","","-18,30","","87,00","","12,00","","6,00","","15,00","","92,64","","","","-21,00","",""
