"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-19,40","","-22,80","","76,00","","31,00","","3,00","","32,20","","94,36","","","","-22,00","","Neige"
"1976-01-01 01:00","1976","01","01","01:00"," ","-18,30","","-21,70","","73,00","","0,00","","0,00","","32,20","","94,34","","","","","","Neige"
"1976-01-01 02:00","1976","01","01","02:00"," ","-17,80","","-21,70","","73,00","","0,00","","0,00","","32,20","","94,36","","","","","","Neige"
"1976-01-01 03:00","1976","01","01","03:00"," ","-17,80","","-21,10","","73,00","","0,00","","0,00","","32,20","","94,36","","","","","","Neige"
"1976-01-01 04:00","1976","01","01","04:00"," ","-17,20","","-21,10","","73,00","","0,00","","0,00","","48,30","","94,36","","","","","","Nuageux"
"1976-01-01 05:00","1976","01","01","05:00"," ","-17,20","","-20,60","","74,00","","0,00","","0,00","","48,30","","94,36","","","","","","Nuageux"
"1976-01-01 06:00","1976","01","01","06:00"," ","-17,20","","-20,60","","75,00","","0,00","","0,00","","48,30","","94,36","","","","","","Nuageux"
"1976-01-01 07:00","1976","01","01","07:00"," ","-16,70","","-20,60","","74,00","","0,00","","0,00","","48,30","","94,36","","","","","","Nuageux"
"1976-01-01 08:00","1976","01","01","08:00"," ","-16,70","","-20,60","","73,00","","28,00","","8,00","","48,30","","94,38","","","","-22,00","","Généralement nuageux"
"1976-01-01 09:00","1976","01","01","09:00"," ","-16,70","","-22,20","","62,00","","29,00","","5,00","","48,30","","94,36","","","","-21,00","","Nuageux"
"1976-01-01 10:00","1976","01","01","10:00"," ","-16,10","","-21,10","","66,00","","32,00","","8,00","","48,30","","94,51","","","","-22,00","","Neige"
"1976-01-01 11:00","1976","01","01","11:00"," ","-16,10","","-20,00","","73,00","","0,00","","0,00","","48,30","","94,52","","","","","","Neige"
"1976-01-01 12:00","1976","01","01","12:00"," ","-15,60","","-21,70","","61,00","","29,00","","3,00","","48,30","","94,52","","","","-18,00","","Neige"
"1976-01-01 13:00","1976","01","01","13:00"," ","-15,60","","-19,40","","71,00","","13,00","","5,00","","48,30","","94,53","","","","-19,00","","Neige"
"1976-01-01 14:00","1976","01","01","14:00"," ","-15,00","","-20,00","","66,00","","10,00","","5,00","","32,20","","94,57","","","","-19,00","","Neige"
"1976-01-01 15:00","1976","01","01","15:00"," ","-14,40","","-19,40","","67,00","","16,00","","10,00","","24,10","","94,62","","","","-21,00","","Neige"
"1976-01-01 16:00","1976","01","01","16:00"," ","-14,40","","-16,70","","85,00","","17,00","","5,00","","24,10","","94,64","","","","-18,00","","Neige"
"1976-01-01 17:00","1976","01","01","17:00"," ","-14,40","","-16,10","","89,00","","2,00","","3,00","","19,30","","94,67","","","","-17,00","","Neige"
"1976-01-01 18:00","1976","01","01","18:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","32,20","","94,68","","","","","","Neige"
"1976-01-01 19:00","1976","01","01","19:00"," ","-13,30","","-15,60","","86,00","","17,00","","10,00","","32,20","","94,67","","","","-19,00","","Neige"
"1976-01-01 20:00","1976","01","01","20:00"," ","-12,80","","-15,00","","84,00","","14,00","","13,00","","32,20","","94,68","","","","-20,00","","Neige"
"1976-01-01 21:00","1976","01","01","21:00"," ","-12,20","","-15,00","","80,00","","11,00","","14,00","","40,20","","94,67","","","","-19,00","","Nuageux"
"1976-01-01 22:00","1976","01","01","22:00"," ","-11,70","","-15,60","","73,00","","13,00","","14,00","","40,20","","94,66","","","","-19,00","","Nuageux"
"1976-01-01 23:00","1976","01","01","23:00"," ","-12,20","","-16,10","","75,00","","11,00","","8,00","","40,20","","94,64","","","","-17,00","","Nuageux"
"1976-01-02 00:00","1976","01","02","00:00"," ","-12,20","","-15,60","","74,00","","13,00","","14,00","","48,30","","94,60","","","","-19,00","","Nuageux"
