"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-27,80","","-32,20","","66,00","","0,00","","0,00","","48,30","","91,87","","","","","","Généralement nuageux"
"1968-12-01 01:00","1968","12","01","01:00"," ","-27,80","","-33,30","","61,00","","27,00","","2,00","","48,30","","91,92","","","","-30,00","","Généralement nuageux"
"1968-12-01 02:00","1968","12","01","02:00"," ","-25,60","","-30,00","","65,00","","0,00","","0,00","","48,30","","91,94","","","","","","Nuageux"
"1968-12-01 03:00","1968","12","01","03:00"," ","-23,30","","-27,20","","69,00","","9,00","","2,00","","2,00","","91,97","","","","-25,00","","Neige"
"1968-12-01 04:00","1968","12","01","04:00"," ","-21,70","","-26,10","","68,00","","0,00","","0,00","","1,20","","92,02","","","","","","Neige"
"1968-12-01 05:00","1968","12","01","05:00"," ","-20,00","","-24,40","","68,00","","0,00","","0,00","","2,00","","92,08","","","","","","Neige"
"1968-12-01 06:00","1968","12","01","06:00"," ","-19,40","","-23,30","","72,00","","9,00","","2,00","","4,00","","92,14","","","","-21,00","","Neige"
"1968-12-01 07:00","1968","12","01","07:00"," ","-19,40","","-23,30","","72,00","","9,00","","3,00","","8,00","","92,20","","","","-22,00","","Neige"
"1968-12-01 08:00","1968","12","01","08:00"," ","-19,40","","-23,30","","72,00","","11,00","","3,00","","48,30","","92,26","","","","-22,00","","Généralement nuageux"
"1968-12-01 09:00","1968","12","01","09:00"," ","-18,90","","-22,80","","73,00","","9,00","","2,00","","32,20","","92,34","","","","-21,00","","Neige"
