"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-10-01 00:00","1968","10","01","00:00"," ","-3,30","","-5,60","","84,00","","2,00","","3,00","","48,30","","93,24","","","","-5,00","","Généralement dégagé"
"1968-10-01 01:00","1968","10","01","01:00"," ","-3,90","","-6,10","","85,00","","7,00","","5,00","","48,30","","93,31","","","","-6,00","","Généralement dégagé"
"1968-10-01 02:00","1968","10","01","02:00"," ","-4,40","","-6,10","","87,00","","2,00","","3,00","","48,30","","93,34","","","","-6,00","","Généralement dégagé"
"1968-10-01 03:00","1968","10","01","03:00"," ","-4,40","","-6,10","","87,00","","0,00","","0,00","","48,30","","93,34","","","","","","Généralement dégagé"
"1968-10-01 04:00","1968","10","01","04:00"," ","-5,00","","-7,20","","85,00","","5,00","","3,00","","48,30","","93,38","","","","-6,00","","Généralement dégagé"
"1968-10-01 05:00","1968","10","01","05:00"," ","-3,30","","-5,60","","83,00","","5,00","","3,00","","48,30","","93,42","","","","-5,00","","Généralement nuageux"
"1968-10-01 06:00","1968","10","01","06:00"," ","-2,80","","-5,60","","83,00","","2,00","","5,00","","48,30","","93,47","","","","-5,00","","Généralement nuageux"
"1968-10-01 07:00","1968","10","01","07:00"," ","-2,20","","-5,00","","82,00","","5,00","","2,00","","48,30","","93,52","","","","-3,00","","Généralement dégagé"
"1968-10-01 08:00","1968","10","01","08:00"," ","0,60","","-2,20","","81,00","","7,00","","5,00","","48,30","","93,56","","","","","","Généralement nuageux"
"1968-10-01 09:00","1968","10","01","09:00"," ","2,20","","-3,30","","67,00","","34,00","","3,00","","48,30","","93,62","","","","","","Généralement dégagé"
"1968-10-01 10:00","1968","10","01","10:00"," ","4,40","","-3,90","","55,00","","29,00","","13,00","","48,30","","93,66","","","","","","Généralement dégagé"
"1968-10-01 11:00","1968","10","01","11:00"," ","4,40","","-5,00","","50,00","","29,00","","16,00","","48,30","","93,70","","","","","","Généralement nuageux"
"1968-10-01 12:00","1968","10","01","12:00"," ","6,10","","-5,60","","44,00","","27,00","","21,00","","48,30","","93,74","","","","","","Généralement dégagé"
"1968-10-01 13:00","1968","10","01","13:00"," ","5,60","","-6,10","","42,00","","29,00","","19,00","","48,30","","93,77","","","","","","Généralement dégagé"
"1968-10-01 14:00","1968","10","01","14:00"," ","6,10","","-6,70","","40,00","","27,00","","19,00","","48,30","","93,77","","","","","","Averses de neige"
"1968-10-01 15:00","1968","10","01","15:00"," ","5,60","","-6,70","","40,00","","25,00","","24,00","","48,30","","93,81","","","","","","Généralement nuageux"
"1968-10-01 16:00","1968","10","01","16:00"," ","5,60","","-6,70","","40,00","","29,00","","18,00","","48,30","","93,82","","","","","","Généralement dégagé"
"1968-10-01 17:00","1968","10","01","17:00"," ","3,90","","-6,70","","47,00","","25,00","","11,00","","48,30","","93,83","","","","","","Généralement dégagé"
"1968-10-01 18:00","1968","10","01","18:00"," ","-1,10","","-6,70","","67,00","","36,00","","3,00","","48,30","","93,84","","","","-2,00","","Généralement nuageux"
"1968-10-01 19:00","1968","10","01","19:00"," ","-1,70","","-7,20","","66,00","","9,00","","6,00","","48,30","","93,87","","","","-4,00","","Généralement dégagé"
"1968-10-01 20:00","1968","10","01","20:00"," ","-1,70","","-5,60","","75,00","","11,00","","6,00","","48,30","","93,86","","","","-4,00","","Généralement dégagé"
"1968-10-01 21:00","1968","10","01","21:00"," ","-2,80","","-5,60","","82,00","","9,00","","6,00","","48,30","","93,86","","","","-5,00","","Généralement dégagé"
