"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-03-01 00:00","1971","03","01","00:00"," ","-19,40","","-23,90","","68,00","","28,00","","6,00","","9,70","","93,30","","","","-24,00","","Neige"
"1971-03-01 01:00","1971","03","01","01:00"," ","-18,90","","-22,80","","69,00","","29,00","","5,00","","12,90","","93,24","","","","-23,00","","Neige"
"1971-03-01 02:00","1971","03","01","02:00"," ","-18,30","","-22,80","","68,00","","30,00","","5,00","","9,70","","93,19","","","","-22,00","","Neige"
"1971-03-01 03:00","1971","03","01","03:00"," ","-18,30","","-22,80","","69,00","","29,00","","6,00","","8,00","","93,15","","","","-23,00","","Neige"
"1971-03-01 04:00","1971","03","01","04:00"," ","-18,30","","-22,80","","69,00","","0,00","","0,00","","12,90","","93,08","","","","","","Neige"
"1971-03-01 05:00","1971","03","01","05:00"," ","-20,60","","-24,40","","73,00","","30,00","","5,00","","16,10","","93,03","","","","-25,00","","Nuageux"
"1971-03-01 06:00","1971","03","01","06:00"," ","-22,80","","-27,80","","64,00","","0,00","","0,00","","24,10","","92,98","","","","","","Nuageux"
"1971-03-01 07:00","1971","03","01","07:00"," ","-22,80","","-26,70","","71,00","","0,00","","0,00","","24,10","","92,90","","","","","","Nuageux"
"1971-03-01 08:00","1971","03","01","08:00"," ","-22,20","","-26,10","","70,00","","29,00","","3,00","","24,10","","92,85","","","","-25,00","","Nuageux"
"1971-03-01 09:00","1971","03","01","09:00"," ","-19,40","","-23,30","","72,00","","0,00","","0,00","","48,30","","92,82","","","","","","Nuageux"
"1971-03-01 10:00","1971","03","01","10:00"," ","-18,90","","-23,30","","69,00","","0,00","","0,00","","48,30","","92,77","","","","","","Nuageux"
"1971-03-01 11:00","1971","03","01","11:00"," ","-17,80","","-21,70","","69,00","","0,00","","0,00","","32,20","","92,60","","","","","","Nuageux"
"1971-03-01 12:00","1971","03","01","12:00"," ","-16,70","","-21,10","","68,00","","0,00","","0,00","","32,20","","92,63","","","","","","Nuageux"
"1971-03-01 13:00","1971","03","01","13:00"," ","-16,10","","-20,60","","67,00","","0,00","","0,00","","32,20","","92,56","","","","","","Nuageux"
"1971-03-01 14:00","1971","03","01","14:00"," ","-14,40","","-18,90","","70,00","","0,00","","0,00","","48,30","","92,44","","","","","","Nuageux"
"1971-03-01 15:00","1971","03","01","15:00"," ","-13,30","","-17,80","","70,00","","0,00","","0,00","","48,30","","92,31","","","","","","Nuageux"
"1971-03-01 16:00","1971","03","01","16:00"," ","-11,70","","-15,00","","77,00","","30,00","","3,00","","32,20","","92,21","","","","-14,00","","Nuageux"
"1971-03-01 17:00","1971","03","01","17:00"," ","-7,20","","-12,20","","67,00","","14,00","","13,00","","32,20","","92,08","","","","-13,00","","Nuageux"
"1971-03-01 18:00","1971","03","01","18:00"," ","-6,10","","-11,10","","68,00","","11,00","","19,00","","32,20","","91,96","","","","-13,00","","Nuageux"
"1971-03-01 19:00","1971","03","01","19:00"," ","-5,60","","-11,10","","66,00","","12,00","","19,00","","32,20","","91,82","","","","-12,00","","Généralement nuageux"
"1971-03-01 20:00","1971","03","01","20:00"," ","-7,20","","-11,70","","69,00","","11,00","","14,00","","32,20","","91,77","","","","-13,00","","Généralement nuageux"
"1971-03-01 21:00","1971","03","01","21:00"," ","-6,70","","-12,20","","66,00","","12,00","","19,00","","32,20","","91,67","","","","-14,00","","Généralement nuageux"
"1971-03-01 22:00","1971","03","01","22:00"," ","-7,20","","-12,80","","66,00","","13,00","","6,00","","32,20","","91,61","","","","-10,00","","Généralement nuageux"
"1971-03-01 23:00","1971","03","01","23:00"," ","-6,70","","-11,70","","69,00","","13,00","","11,00","","32,20","","91,49","","","","-12,00","","Généralement nuageux"
"1971-03-02 00:00","1971","03","02","00:00"," ","-9,40","","-13,30","","74,00","","0,00","","0,00","","16,10","","91,43","","","","","","Neige"
"1971-03-02 01:00","1971","03","02","01:00"," ","-6,10","","-11,70","","66,00","","12,00","","10,00","","32,20","","91,32","","","","-11,00","","Nuageux"
"1971-03-02 02:00","1971","03","02","02:00"," ","-6,70","","-12,20","","64,00","","12,00","","23,00","","32,20","","91,21","","","","-14,00","","Généralement dégagé"
"1971-03-02 03:00","1971","03","02","03:00"," ","-6,70","","-12,20","","62,00","","13,00","","24,00","","32,20","","91,10","","","","-14,00","","Généralement dégagé"
"1971-03-02 04:00","1971","03","02","04:00"," ","-7,20","","-12,80","","64,00","","12,00","","19,00","","32,20","","91,05","","","","-14,00","","Généralement dégagé"
"1971-03-02 05:00","1971","03","02","05:00"," ","-16,10","","-19,40","","78,00","","29,00","","5,00","","32,20","","90,99","","","","-20,00","","Généralement dégagé"
"1971-03-02 06:00","1971","03","02","06:00"," ","-16,70","","-20,60","","74,00","","29,00","","14,00","","32,20","","91,00","","","","-25,00","","Généralement nuageux"
"1971-03-02 07:00","1971","03","02","07:00"," ","-16,70","","-20,00","","75,00","","30,00","","11,00","","24,10","","90,95","","","","-24,00","","Nuageux"
"1971-03-02 08:00","1971","03","02","08:00"," ","-16,70","","-20,00","","76,00","","0,00","","0,00","","32,20","","90,92","","","","","","Généralement nuageux"
"1971-03-02 09:00","1971","03","02","09:00"," ","-17,80","","-21,10","","78,00","","0,00","","0,00","","64,40","","90,80","","","","","","Généralement dégagé"
"1971-03-02 10:00","1971","03","02","10:00"," ","-17,20","","-20,00","","77,00","","27,00","","5,00","","64,40","","90,79","","","","-21,00","","Généralement dégagé"
"1971-03-02 11:00","1971","03","02","11:00"," ","-16,10","","-19,40","","75,00","","28,00","","8,00","","64,40","","90,88","","","","-22,00","","Généralement nuageux"
"1971-03-02 12:00","1971","03","02","12:00"," ","-13,30","","-16,70","","74,00","","28,00","","8,00","","48,30","","90,86","","","","-18,00","","Généralement nuageux"
"1971-03-02 13:00","1971","03","02","13:00"," ","-11,10","","-16,10","","68,00","","0,00","","0,00","","48,30","","90,85","","","","","","Généralement nuageux"
"1971-03-02 14:00","1971","03","02","14:00"," ","-11,70","","-16,10","","68,00","","0,00","","0,00","","48,30","","90,85","","","","","","Généralement nuageux"
"1971-03-02 15:00","1971","03","02","15:00"," ","-10,60","","-15,00","","70,00","","0,00","","0,00","","48,30","","90,84","","","","","","Généralement nuageux"
"1971-03-02 16:00","1971","03","02","16:00"," ","-9,40","","-13,30","","74,00","","9,00","","5,00","","48,30","","90,83","","","","-12,00","","Généralement nuageux"
"1971-03-02 17:00","1971","03","02","17:00"," ","-6,70","","-12,20","","64,00","","0,00","","0,00","","48,30","","90,82","","","","","","Généralement nuageux"
"1971-03-02 18:00","1971","03","02","18:00"," ","-10,00","","-13,90","","74,00","","0,00","","0,00","","48,30","","90,82","","","","","","Généralement nuageux"
"1971-03-02 19:00","1971","03","02","19:00"," ","-12,80","","-14,40","","90,00","","7,00","","5,00","","48,30","","90,80","","","","-16,00","","Généralement nuageux"
"1971-03-02 20:00","1971","03","02","20:00"," ","-17,80","","-20,60","","78,00","","8,00","","3,00","","48,30","","90,83","","","","-20,00","","Généralement nuageux"
"1971-03-02 21:00","1971","03","02","21:00"," ","-17,20","","-20,00","","80,00","","29,00","","3,00","","48,30","","90,89","","","","-20,00","","Généralement dégagé"
"1971-03-02 22:00","1971","03","02","22:00"," ","-17,80","","-20,00","","82,00","","0,00","","0,00","","48,30","","90,96","","","","","","Généralement dégagé"
"1971-03-02 23:00","1971","03","02","23:00"," ","-20,00","","-23,30","","75,00","","0,00","","0,00","","48,30","","91,01","","","","","","Généralement dégagé"
"1971-03-03 00:00","1971","03","03","00:00"," ","-22,20","","-27,20","","65,00","","0,00","","0,00","","32,20","","91,13","","","","","","Généralement dégagé"
"1971-03-03 01:00","1971","03","03","01:00"," ","-21,70","","-25,60","","71,00","","0,00","","0,00","","32,20","","91,18","","","","","","Généralement nuageux"
"1971-03-03 02:00","1971","03","03","02:00"," ","-20,00","","-24,40","","70,00","","0,00","","0,00","","32,20","","91,24","","","","","","Nuageux"
"1971-03-03 03:00","1971","03","03","03:00"," ","-17,80","","-21,10","","75,00","","0,00","","0,00","","32,20","","91,32","","","","","","Généralement nuageux"
"1971-03-03 04:00","1971","03","03","04:00"," ","-16,70","","-20,00","","76,00","","0,00","","0,00","","16,10","","91,36","","","","","","Neige"
"1971-03-03 05:00","1971","03","03","05:00"," ","-15,00","","-17,80","","79,00","","30,00","","8,00","","32,20","","91,41","","","","-20,00","","Nuageux"
"1971-03-03 06:00","1971","03","03","06:00"," ","-13,90","","-16,10","","82,00","","30,00","","5,00","","32,20","","91,47","","","","-17,00","","Neige"
"1971-03-03 07:00","1971","03","03","07:00"," ","-16,10","","-18,90","","78,00","","0,00","","0,00","","48,30","","91,51","","","","","","Généralement nuageux"
"1971-03-03 08:00","1971","03","03","08:00"," ","-18,30","","-22,80","","70,00","","0,00","","0,00","","48,30","","91,57","","","","","","Généralement dégagé"
"1971-03-03 09:00","1971","03","03","09:00"," ","-18,30","","-21,70","","75,00","","30,00","","8,00","","48,30","","91,64","","","","-24,00","","Généralement nuageux"
"1971-03-03 10:00","1971","03","03","10:00"," ","-15,00","","-17,80","","78,00","","27,00","","10,00","","48,30","","91,73","","","","-21,00","","Généralement nuageux"
"1971-03-03 11:00","1971","03","03","11:00"," ","-12,80","","-15,60","","77,00","","30,00","","11,00","","32,20","","91,76","","","","-19,00","","Généralement nuageux"
"1971-03-03 12:00","1971","03","03","12:00"," ","-11,70","","-15,00","","76,00","","28,00","","8,00","","32,20","","91,80","","","","-16,00","","Nuageux"
"1971-03-03 13:00","1971","03","03","13:00"," ","-10,00","","-17,80","","51,00","","27,00","","5,00","","19,30","","91,84","","","","-13,00","","Neige"
"1971-03-03 14:00","1971","03","03","14:00"," ","-8,30","","-11,10","","81,00","","26,00","","3,00","","24,10","","91,84","","","","-10,00","","Généralement nuageux"
"1971-03-03 15:00","1971","03","03","15:00"," ","-8,30","","-11,70","","77,00","","29,00","","6,00","","32,20","","91,84","","","","-12,00","","Généralement nuageux"
"1971-03-03 16:00","1971","03","03","16:00"," ","-7,80","","-10,60","","78,00","","29,00","","6,00","","32,20","","91,91","","","","-11,00","","Nuageux"
"1971-03-03 17:00","1971","03","03","17:00"," ","-7,20","","-10,00","","78,00","","31,00","","5,00","","32,20","","91,95","","","","-10,00","","Généralement nuageux"
"1971-03-03 18:00","1971","03","03","18:00"," ","-10,60","","-13,30","","79,00","","3,00","","3,00","","32,20","","91,95","","","","-12,00","","Généralement nuageux"
"1971-03-03 19:00","1971","03","03","19:00"," ","-10,60","","-12,80","","84,00","","0,00","","0,00","","32,20","","92,01","","","","","","Généralement nuageux"
"1971-03-03 20:00","1971","03","03","20:00"," ","-13,30","","-15,00","","88,00","","29,00","","13,00","","16,10","","92,06","","","","-20,00","","Neige"
"1971-03-03 21:00","1971","03","03","21:00"," ","-12,80","","-14,40","","87,00","","30,00","","13,00","","24,10","","92,09","","","","-20,00","","Nuageux"
"1971-03-03 22:00","1971","03","03","22:00"," ","-13,30","","-15,00","","85,00","","27,00","","5,00","","24,10","","92,15","","","","-17,00","","Généralement nuageux"
"1971-03-03 23:00","1971","03","03","23:00"," ","-15,00","","-16,10","","91,00","","30,00","","8,00","","24,10","","92,20","","","","-20,00","","Nuageux"
"1971-03-04 00:00","1971","03","04","00:00"," ","-16,10","","-17,20","","88,00","","28,00","","5,00","","24,10","","92,25","","","","-20,00","","Nuageux"
"1971-03-04 01:00","1971","03","04","01:00"," ","-15,00","","-20,60","","64,00","","0,00","","0,00","","24,10","","92,28","","","","","","Nuageux"
"1971-03-04 02:00","1971","03","04","02:00"," ","-15,00","","-18,30","","78,00","","0,00","","0,00","","9,70","","92,33","","","","","","Neige"
