"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-24,30","","-28,80","","66,00","","0,00","","0,00","","15,00","","92,10","","","","","",""
"1999-02-01 01:00","1999","02","01","01:00"," ","-27,60","","-33,20","","59,00","","0,00","","0,00","","15,00","","92,14","","","","","",""
"1999-02-01 02:00","1999","02","01","02:00"," ","-26,20","","-29,90","","71,00","","0,00","","0,00","","15,00","","92,20","","","","","",""
"1999-02-01 03:00","1999","02","01","03:00"," ","-26,90","","-31,70","","64,00","","0,00","","0,00","","15,00","","92,23","","","","","",""
"1999-02-01 04:00","1999","02","01","04:00"," ","-32,50","","-38,30","","56,00","","0,00","","0,00","","15,00","","92,26","","","","","",""
"1999-02-01 05:00","1999","02","01","05:00"," ","-32,70","","-38,00","","59,00","","0,00","","0,00","","15,00","","92,29","","","","","",""
"1999-02-01 06:00","1999","02","01","06:00"," ","-33,90","","-38,70","","62,00","","0,00","","0,00","","12,90","","92,36","","","","","","Généralement dégagé"
"1999-02-01 07:00","1999","02","01","07:00"," ","-34,60","","-40,20","","57,00","","0,00","","0,00","","12,90","","92,39","","","","","","Généralement dégagé"
"1999-02-01 08:00","1999","02","01","08:00"," ","-34,60","","-39,30","","62,00","","0,00","","0,00","","24,10","","92,36","","","","","","Généralement dégagé"
"1999-02-01 09:00","1999","02","01","09:00"," ","-36,20","","-41,20","","60,00","","0,00","","0,00","","24,10","","92,39","","","","","","Généralement dégagé"
"1999-02-01 10:00","1999","02","01","10:00"," ","-34,60","","-38,40","","68,00","","0,00","","0,00","","64,40","","92,45","","","","","","Généralement dégagé"
"1999-02-01 11:00","1999","02","01","11:00"," ","-34,10","","-39,40","","59,00","","0,00","","0,00","","64,40","","92,42","","","","","","Généralement dégagé"
"1999-02-01 12:00","1999","02","01","12:00"," ","-31,40","","-36,50","","61,00","","0,00","","0,00","","64,40","","92,42","","","","","","Généralement nuageux"
"1999-02-01 13:00","1999","02","01","13:00"," ","-30,40","","-36,00","","58,00","","0,00","","0,00","","64,40","","92,36","","","","","","Généralement nuageux"
"1999-02-01 14:00","1999","02","01","14:00"," ","-28,70","","-33,60","","63,00","","0,00","","0,00","","64,40","","92,29","","","","","","Généralement nuageux"
"1999-02-01 15:00","1999","02","01","15:00"," ","-27,60","","-33,10","","59,00","","0,00","","0,00","","64,40","","92,26","","","","","","Généralement nuageux"
"1999-02-01 16:00","1999","02","01","16:00"," ","-28,40","","-33,70","","60,00","","0,00","","0,00","","64,40","","92,17","","","","","","Généralement nuageux"
"1999-02-01 17:00","1999","02","01","17:00"," ","-30,50","","-35,10","","64,00","","0,00","","0,00","","64,40","","92,10","","","","","","Généralement nuageux"
"1999-02-01 18:00","1999","02","01","18:00"," ","-29,50","","-34,10","","64,00","","0,00","","0,00","","12,90","","92,04","","","","","","Généralement nuageux"
"1999-02-01 19:00","1999","02","01","19:00"," ","-29,80","","-35,40","","58,00","","0,00","","0,00","","12,90","","91,98","","","","","","Généralement nuageux"
"1999-02-01 20:00","1999","02","01","20:00"," ","-31,30","","-36,00","","63,00","","0,00","","0,00","","12,90","","91,91","","","","","","Nuageux"
"1999-02-01 21:00","1999","02","01","21:00"," ","-29,30","","-34,40","","61,00","","0,00","","0,00","","12,90","","91,82","","","","","","Nuageux"
"1999-02-01 22:00","1999","02","01","22:00"," ","-29,60","","-34,70","","61,00","","0,00","","0,00","","12,90","","91,79","","","","","","Nuageux"
"1999-02-01 23:00","1999","02","01","23:00"," ","-29,90","","-35,20","","60,00","","0,00","","0,00","","15,00","","91,72","","","","","",""
"1999-02-02 00:00","1999","02","02","00:00"," ","-30,20","","-35,60","","59,00","","0,00","","0,00","","15,00","","91,69","","","","","",""
"1999-02-02 01:00","1999","02","02","01:00"," ","-28,90","","-33,80","","63,00","","0,00","","0,00","","11,30","","91,63","","","","","","Neige"
"1999-02-02 02:00","1999","02","02","02:00"," ","-29,50","","-34,30","","63,00","","0,00","","0,00","","15,00","","91,63","","","","","",""
"1999-02-02 03:00","1999","02","02","03:00"," ","-29,20","","-34,00","","63,00","","0,00","","0,00","","3,90","","91,53","","","","","","Neige"
"1999-02-02 04:00","1999","02","02","04:00"," ","-29,20","","-33,70","","65,00","","0,00","","0,00","","9,70","","91,57","","","","","","Neige"
"1999-02-02 05:00","1999","02","02","05:00"," ","-28,80","","-33,50","","64,00","","0,00","","0,00","","4,00","","91,50","","","","","","Neige"
"1999-02-02 06:00","1999","02","02","06:00"," ","-28,50","","-34,10","","59,00","","0,00","","0,00","","12,90","","91,47","","","","","","Neige"
"1999-02-02 07:00","1999","02","02","07:00"," ","-28,00","","-33,20","","61,00","","0,00","","0,00","","12,90","","91,47","","","","","","Neige"
"1999-02-02 08:00","1999","02","02","08:00"," ","-28,30","","-33,40","","62,00","","26,00","","7,00","","12,90","","91,41","","","","-35,00","","Neige"
"1999-02-02 09:00","1999","02","02","09:00"," ","-27,90","","-32,20","","67,00","","0,00","","0,00","","24,10","","91,34","","","","","","Nuageux"
"1999-02-02 10:00","1999","02","02","10:00"," ","-27,20","","-31,80","","65,00","","0,00","","0,00","","24,10","","91,41","","","","","","Nuageux"
"1999-02-02 11:00","1999","02","02","11:00"," ","-26,50","","-31,00","","66,00","","0,00","","0,00","","24,10","","91,41","","","","","","Neige"
"1999-02-02 12:00","1999","02","02","12:00"," ","-25,40","","-29,50","","69,00","","0,00","","0,00","","24,10","","91,44","","","","","","Neige"
"1999-02-02 13:00","1999","02","02","13:00"," ","-24,30","","-27,70","","73,00","","0,00","","0,00","","24,10","","91,50","","","","","","Nuageux"
"1999-02-02 14:00","1999","02","02","14:00"," ","-23,30","","-28,50","","62,00","","0,00","","0,00","","24,10","","91,50","","","","","","Nuageux"
"1999-02-02 15:00","1999","02","02","15:00"," ","-22,70","","-28,00","","62,00","","0,00","","0,00","","6,40","","91,50","","","","","","Neige"
"1999-02-02 16:00","1999","02","02","16:00"," ","-22,00","","-26,50","","67,00","","0,00","","0,00","","3,20","","91,57","","","","","","Neige"
"1999-02-02 17:00","1999","02","02","17:00"," ","-21,80","","-26,00","","69,00","","0,00","","0,00","","4,80","","91,66","","","","","","Neige"
"1999-02-02 18:00","1999","02","02","18:00"," ","-21,50","","-26,30","","65,00","","0,00","","0,00","","2,00","","91,66","","","","","","Neige"
"1999-02-02 19:00","1999","02","02","19:00"," ","-24,00","","-28,10","","69,00","","0,00","","0,00","","12,90","","91,72","","","","","","Généralement dégagé"
"1999-02-02 20:00","1999","02","02","20:00"," ","-25,40","","-30,00","","65,00","","0,00","","0,00","","12,90","","91,79","","","","","","Généralement dégagé"
"1999-02-02 21:00","1999","02","02","21:00"," ","-26,10","","-29,90","","70,00","","0,00","","0,00","","12,90","","91,82","","","","","","Généralement nuageux"
"1999-02-02 22:00","1999","02","02","22:00"," ","-28,00","","-33,40","","60,00","","0,00","","0,00","","12,90","","91,91","","","","","","Généralement dégagé"
"1999-02-02 23:00","1999","02","02","23:00"," ","-28,20","","-32,70","","65,00","","0,00","","0,00","","15,00","","92,01","","","","","",""
"1999-02-03 00:00","1999","02","03","00:00"," ","-30,40","","-36,20","","57,00","","0,00","","0,00","","15,00","","92,14","","","","","",""
"1999-02-03 01:00","1999","02","03","01:00"," ","-30,00","","-34,90","","62,00","","0,00","","0,00","","15,00","","92,23","","","","","",""
"1999-02-03 02:00","1999","02","03","02:00"," ","-31,50","","-36,60","","61,00","","0,00","","0,00","","15,00","","92,29","","","","","",""
"1999-02-03 03:00","1999","02","03","03:00"," ","-32,60","","-37,20","","63,00","","0,00","","0,00","","15,00","","92,33","","","","","",""
"1999-02-03 04:00","1999","02","03","04:00"," ","-32,20","","-37,70","","58,00","","0,00","","0,00","","15,00","","92,36","","","","","",""
"1999-02-03 05:00","1999","02","03","05:00"," ","-31,90","","-36,50","","64,00","","0,00","","0,00","","15,00","","92,36","","","","","",""
"1999-02-03 06:00","1999","02","03","06:00"," ","-31,40","","-36,30","","62,00","","0,00","","0,00","","12,90","","92,42","","","","","","Généralement nuageux"
"1999-02-03 07:00","1999","02","03","07:00"," ","-30,30","","-35,00","","63,00","","0,00","","0,00","","12,90","","92,42","","","","","","Généralement nuageux"
"1999-02-03 08:00","1999","02","03","08:00"," ","-29,40","","-34,00","","64,00","","0,00","","0,00","","12,90","","92,39","","","","","","Nuageux"
"1999-02-03 09:00","1999","02","03","09:00"," ","-30,80","","-35,50","","63,00","","0,00","","0,00","","64,40","","92,42","","","","","","Généralement dégagé"
"1999-02-03 10:00","1999","02","03","10:00"," ","-30,60","","-35,50","","62,00","","0,00","","0,00","","64,40","","92,42","","","","","","Généralement dégagé"
"1999-02-03 11:00","1999","02","03","11:00"," ","-28,60","","-32,70","","68,00","","0,00","","0,00","","64,40","","92,39","","","","","","Généralement dégagé"
"1999-02-03 12:00","1999","02","03","12:00"," ","-27,50","","-34,60","","51,00","","0,00","","0,00","","64,40","","92,39","","","","","","Généralement dégagé"
"1999-02-03 13:00","1999","02","03","13:00"," ","-25,20","","-29,20","","69,00","","0,00","","0,00","","64,40","","92,29","","","","","","Généralement nuageux"
"1999-02-03 14:00","1999","02","03","14:00"," ","-22,80","","-26,70","","70,00","","0,00","","0,00","","64,40","","92,20","","","","","","Généralement dégagé"
"1999-02-03 15:00","1999","02","03","15:00"," ","-23,40","","-29,40","","58,00","","29,00","","6,00","","64,40","","92,14","","","","-29,00","","Généralement nuageux"
"1999-02-03 16:00","1999","02","03","16:00"," ","-25,90","","-31,50","","59,00","","29,00","","4,00","","64,40","","92,04","","","","-30,00","","Généralement nuageux"
"1999-02-03 17:00","1999","02","03","17:00"," ","-25,90","","-31,00","","62,00","","0,00","","0,00","","64,40","","91,98","","","","","","Généralement nuageux"
"1999-02-03 18:00","1999","02","03","18:00"," ","-26,40","","-31,00","","65,00","","0,00","","0,00","","12,90","","91,88","","","","","","Généralement nuageux"
"1999-02-03 19:00","1999","02","03","19:00"," ","-26,00","","-30,10","","68,00","","0,00","","0,00","","12,90","","91,82","","","","","","Généralement nuageux"
"1999-02-03 20:00","1999","02","03","20:00"," ","-25,70","","-30,20","","66,00","","0,00","","0,00","","12,90","","91,79","","","","","","Généralement nuageux"
"1999-02-03 21:00","1999","02","03","21:00"," ","-25,50","","-30,00","","66,00","","0,00","","0,00","","12,90","","91,66","","","","","","Généralement nuageux"
