"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","-9,50","","-13,00","","76,00","","12,00","","13,00","","6,40","","93,80","","","","-16,00","","Neige"
"1989-11-01 01:00","1989","11","01","01:00"," ","-9,30","","-13,20","","73,00","","12,00","","11,00","","32,20","","93,83","","","","-15,00","","Neige"
"1989-11-01 02:00","1989","11","01","02:00"," ","-9,50","","-13,70","","71,00","","17,00","","9,00","","32,20","","93,83","","","","-14,00","","Neige"
"1989-11-01 03:00","1989","11","01","03:00"," ","-9,90","","-13,80","","73,00","","5,00","","6,00","","48,30","","93,83","","","","-13,00","","Nuageux"
"1989-11-01 04:00","1989","11","01","04:00"," ","-9,50","","-13,80","","71,00","","10,00","","4,00","","32,20","","93,80","","","","-12,00","","Neige"
"1989-11-01 05:00","1989","11","01","05:00"," ","-10,10","","-14,00","","73,00","","0,00","","0,00","","32,20","","93,83","","","","","","Neige"
"1989-11-01 06:00","1989","11","01","06:00"," ","-10,10","","-13,50","","76,00","","15,00","","6,00","","32,20","","93,77","","","","-14,00","","Neige"
"1989-11-01 07:00","1989","11","01","07:00"," ","-10,10","","-13,70","","75,00","","14,00","","7,00","","32,20","","93,77","","","","-14,00","","Neige"
"1989-11-01 08:00","1989","11","01","08:00"," ","-9,90","","-13,80","","73,00","","11,00","","7,00","","24,10","","93,70","","","","-14,00","","Neige"
"1989-11-01 09:00","1989","11","01","09:00"," ","-9,90","","-13,20","","76,00","","12,00","","9,00","","6,40","","93,67","","","","-15,00","","Neige"
"1989-11-01 10:00","1989","11","01","10:00"," ","-9,80","","-13,50","","74,00","","7,00","","6,00","","8,00","","93,61","","","","-13,00","","Neige"
"1989-11-01 11:00","1989","11","01","11:00"," ","-10,00","","-12,80","","80,00","","13,00","","11,00","","1,20","","93,54","","","","-16,00","","Neige"
"1989-11-01 12:00","1989","11","01","12:00"," ","-9,90","","-12,90","","79,00","","11,00","","15,00","","1,20","","93,48","","","","-17,00","","Neige"
"1989-11-01 13:00","1989","11","01","13:00"," ","-9,40","","-12,80","","76,00","","13,00","","11,00","","4,80","","93,39","","","","-15,00","","Neige"
"1989-11-01 14:00","1989","11","01","14:00"," ","-9,10","","-12,70","","75,00","","15,00","","11,00","","4,80","","93,35","","","","-15,00","","Neige"
"1989-11-01 15:00","1989","11","01","15:00"," ","-9,10","","-12,20","","78,00","","14,00","","9,00","","3,20","","93,26","","","","-14,00","","Neige"
"1989-11-01 16:00","1989","11","01","16:00"," ","-9,00","","-12,30","","77,00","","13,00","","9,00","","24,10","","93,16","","","","-14,00","","Neige"
"1989-11-01 17:00","1989","11","01","17:00"," ","-8,80","","-12,20","","76,00","","14,00","","11,00","","32,20","","93,07","","","","-14,00","","Nuageux"
"1989-11-01 18:00","1989","11","01","18:00"," ","-8,70","","-12,00","","77,00","","17,00","","9,00","","16,10","","93,00","","","","-13,00","","Neige"
"1989-11-01 19:00","1989","11","01","19:00"," ","-8,80","","-11,70","","79,00","","15,00","","15,00","","4,80","","92,91","","","","-15,00","","Neige"
"1989-11-01 20:00","1989","11","01","20:00"," ","-9,00","","-11,70","","81,00","","15,00","","9,00","","16,10","","92,78","","","","-14,00","","Neige"
"1989-11-01 21:00","1989","11","01","21:00"," ","-8,80","","-11,80","","79,00","","15,00","","7,00","","16,10","","92,72","","","","-13,00","","Nuageux"
"1989-11-01 22:00","1989","11","01","22:00"," ","-8,90","","-11,60","","81,00","","0,00","","0,00","","16,10","","92,72","","","","","","Nuageux"
"1989-11-01 23:00","1989","11","01","23:00"," ","-9,30","","-12,10","","80,00","","31,00","","6,00","","16,10","","92,69","","","","-13,00","","Nuageux"
"1989-11-02 00:00","1989","11","02","00:00"," ","-9,90","","-12,60","","80,00","","32,00","","6,00","","16,10","","92,69","","","","-13,00","","Nuageux"
"1989-11-02 01:00","1989","11","02","01:00"," ","-10,00","","-12,30","","83,00","","30,00","","4,00","","16,10","","92,62","","","","-12,00","","Neige"
"1989-11-02 02:00","1989","11","02","02:00"," ","-10,20","","-12,20","","85,00","","0,00","","0,00","","16,10","","92,59","","","","","","Neige"
"1989-11-02 03:00","1989","11","02","03:00"," ","-10,00","","-12,40","","83,00","","0,00","","0,00","","16,10","","92,56","","","","","","Nuageux"
