"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","-2,40","","-5,80","","77,00","","11,00","","19,00","","32,20","","92,55","","","","-8,00","","Neige"
"2005-11-01 01:00","2005","11","01","01:00"," ","-2,90","","-5,80","","80,00","","12,00","","17,00","","16,10","","92,55","","","","-8,00","","Neige"
"2005-11-01 02:00","2005","11","01","02:00"," ","-3,00","","-5,90","","80,00","","12,00","","19,00","","24,10","","92,54","","","","-9,00","","Neige"
"2005-11-01 03:00","2005","11","01","03:00"," ","-3,30","","-6,30","","80,00","","10,00","","19,00","","24,10","","92,51","","","","-9,00","","Neige"
"2005-11-01 04:00","2005","11","01","04:00"," ","-3,60","","-7,00","","77,00","","10,00","","19,00","","40,20","","92,49","","","","-10,00","","Nuageux"
"2005-11-01 05:00","2005","11","01","05:00"," ","-4,00","","-7,20","","78,00","","13,00","","15,00","","40,20","","92,49","","","","-9,00","","Nuageux"
"2005-11-01 06:00","2005","11","01","06:00"," ","-4,00","","-7,20","","78,00","","14,00","","13,00","","40,20","","92,47","","","","-9,00","","Nuageux"
"2005-11-01 07:00","2005","11","01","07:00"," ","-4,30","","-7,60","","78,00","","13,00","","13,00","","32,20","","92,44","","","","-9,00","","Neige"
"2005-11-01 08:00","2005","11","01","08:00"," ","-4,80","","-7,50","","81,00","","14,00","","13,00","","24,10","","92,43","","","","-10,00","","Neige"
"2005-11-01 09:00","2005","11","01","09:00"," ","-4,90","","-8,00","","79,00","","12,00","","7,00","","24,10","","92,39","","","","-8,00","","Neige"
