"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-02-01 00:00","1961","02","01","00:00"," ","-22,80","","-25,00","","80,00","","16,00","","8,00","","48,30","","92,49","","","","-30,00","","Généralement nuageux"
"1961-02-01 01:00","1961","02","01","01:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","48,30","","92,49","","","","","","Généralement nuageux"
"1961-02-01 02:00","1961","02","01","02:00"," ","-24,40","","-26,10","","87,00","","0,00","","0,00","","48,30","","92,48","","","","","","Généralement nuageux"
"1961-02-01 03:00","1961","02","01","03:00"," ","-26,10","","-27,80","","87,00","","0,00","","0,00","","48,30","","92,49","","","","","","Généralement nuageux"
"1961-02-01 04:00","1961","02","01","04:00"," ","-26,70","","-28,90","","82,00","","0,00","","0,00","","48,30","","92,48","","","","","","Généralement nuageux"
"1961-02-01 05:00","1961","02","01","05:00"," ","-26,70","","-28,30","","87,00","","0,00","","0,00","","48,30","","92,46","","","","","","Nuageux"
"1961-02-01 06:00","1961","02","01","06:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","48,30","","92,46","","","","","","Généralement nuageux"
"1961-02-01 07:00","1961","02","01","07:00"," ","-27,20","","-29,40","","82,00","","0,00","","0,00","","48,30","","92,41","","","","","","Généralement nuageux"
"1961-02-01 08:00","1961","02","01","08:00"," ","-29,40","","-31,70","","81,00","","0,00","","0,00","","48,30","","92,41","","","","","","Généralement dégagé"
"1961-02-01 09:00","1961","02","01","09:00"," ","-28,90","","-31,10","","81,00","","0,00","","0,00","","48,30","","92,40","","","","","","Généralement nuageux"
"1961-02-01 10:00","1961","02","01","10:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","48,30","","92,36","","","","","","Généralement nuageux"
"1961-02-01 11:00","1961","02","01","11:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","48,30","","92,29","","","","","","Généralement nuageux"
"1961-02-01 12:00","1961","02","01","12:00"," ","-22,20","","-24,40","","84,00","","27,00","","6,00","","48,30","","92,18","","","","-28,00","","Nuageux"
"1961-02-01 13:00","1961","02","01","13:00"," ","-21,10","","-23,30","","81,00","","27,00","","10,00","","48,30","","92,09","","","","-29,00","","Nuageux"
"1961-02-01 14:00","1961","02","01","14:00"," ","-20,60","","-22,80","","82,00","","27,00","","10,00","","48,30","","92,03","","","","-28,00","","Nuageux"
"1961-02-01 15:00","1961","02","01","15:00"," ","-20,60","","-22,80","","82,00","","27,00","","8,00","","2,40","","91,93","","","","-27,00","","Neige"
"1961-02-01 16:00","1961","02","01","16:00"," ","-20,60","","-22,80","","82,00","","27,00","","10,00","","2,40","","91,80","","","","-28,00","","Neige"
"1961-02-01 17:00","1961","02","01","17:00"," ","-20,60","","-22,80","","82,00","","29,00","","10,00","","1,60","","91,74","","","","-28,00","","Neige"
"1961-02-01 18:00","1961","02","01","18:00"," ","-20,00","","-22,20","","82,00","","29,00","","10,00","","1,60","","91,62","","","","-27,00","","Neige"
"1961-02-01 19:00","1961","02","01","19:00"," ","-19,40","","-22,20","","77,00","","29,00","","10,00","","19,30","","91,54","","","","-26,00","","Neige"
"1961-02-01 20:00","1961","02","01","20:00"," ","-19,40","","-22,20","","77,00","","29,00","","16,00","","24,10","","91,50","","","","-29,00","","Neige"
"1961-02-01 21:00","1961","02","01","21:00"," ","-19,40","","-22,80","","75,00","","32,00","","13,00","","12,90","","91,46","","","","-28,00","","Neige"
"1961-02-01 22:00","1961","02","01","22:00"," ","-19,40","","-22,80","","75,00","","32,00","","13,00","","19,30","","91,38","","","","-28,00","","Neige"
"1961-02-01 23:00","1961","02","01","23:00"," ","-19,40","","-22,20","","77,00","","32,00","","10,00","","32,20","","91,38","","","","-26,00","","Neige"
"1961-02-02 00:00","1961","02","02","00:00"," ","-19,40","","-22,20","","77,00","","29,00","","6,00","","8,00","","91,34","","","","-24,00","","Neige"
