"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","4,90","","0,70","","74,00","","12,00","","13,00","","32,20","","92,75","","","","","","Généralement nuageux"
"2009-10-01 01:00","2009","10","01","01:00"," ","4,70","","0,40","","74,00","","13,00","","11,00","","32,20","","92,74","","","","","","Nuageux"
"2009-10-01 02:00","2009","10","01","02:00"," ","4,70","","0,70","","75,00","","12,00","","11,00","","32,20","","92,74","","","","","","Nuageux"
"2009-10-01 03:00","2009","10","01","03:00"," ","4,10","","1,00","","80,00","","15,00","","9,00","","32,20","","92,75","","","","","","Nuageux"
"2009-10-01 04:00","2009","10","01","04:00"," ","4,40","","0,10","","74,00","","13,00","","9,00","","32,20","","92,78","","","","","","Nuageux"
"2009-10-01 05:00","2009","10","01","05:00"," ","4,20","","0,10","","75,00","","14,00","","15,00","","32,20","","92,79","","","","","","Nuageux"
"2009-10-01 06:00","2009","10","01","06:00"," ","3,90","","0,50","","78,00","","15,00","","6,00","","32,20","","92,82","","","","","","Généralement nuageux"
"2009-10-01 07:00","2009","10","01","07:00"," ","3,50","","0,60","","81,00","","15,00","","7,00","","32,20","","92,87","","","","","","Nuageux"
"2009-10-01 08:00","2009","10","01","08:00"," ","4,20","","-0,40","","72,00","","0,00","","0,00","","32,20","","92,93","","","","","","Nuageux"
"2009-10-01 09:00","2009","10","01","09:00"," ","4,40","","0,80","","77,00","","16,00","","7,00","","32,20","","92,98","","","","","","Averses de pluie"
"2009-10-01 10:00","2009","10","01","10:00"," ","4,40","","1,60","","82,00","","14,00","","13,00","","32,20","","93,04","","","","","","Averses de pluie"
"2009-10-01 11:00","2009","10","01","11:00"," ","5,10","","2,30","","82,00","","0,00","","0,00","","48,30","","93,07","","","","","","Averses de pluie"
"2009-10-01 12:00","2009","10","01","12:00"," ","6,40","","3,10","","79,00","","17,00","","9,00","","48,30","","93,11","","","","","","Généralement nuageux"
"2009-10-01 13:00","2009","10","01","13:00"," ","7,40","","1,40","","66,00","","0,00","","0,00","","48,30","","93,14","","","","","","Généralement nuageux"
"2009-10-01 14:00","2009","10","01","14:00"," ","7,60","","3,10","","73,00","","0,00","","0,00","","32,20","","93,17","","","","","","Nuageux"
"2009-10-01 15:00","2009","10","01","15:00"," ","6,50","","2,30","","74,00","","7,00","","13,00","","32,20","","93,18","","","","","","Nuageux"
"2009-10-01 16:00","2009","10","01","16:00"," ","6,00","","2,90","","80,00","","2,00","","13,00","","32,20","","93,26","","","","","","Nuageux"
"2009-10-01 17:00","2009","10","01","17:00"," ","5,50","","3,40","","86,00","","3,00","","9,00","","32,20","","93,27","","","","","","Nuageux"
"2009-10-01 18:00","2009","10","01","18:00"," ","5,00","","2,90","","86,00","","0,00","","0,00","","32,20","","93,34","","","","","","Nuageux"
"2009-10-01 19:00","2009","10","01","19:00"," ","5,00","","2,90","","86,00","","11,00","","13,00","","32,20","","93,36","","","","","","Nuageux"
"2009-10-01 20:00","2009","10","01","20:00"," ","4,40","","3,60","","95,00","","27,00","","7,00","","24,10","","93,44","","","","","","Nuageux"
"2009-10-01 21:00","2009","10","01","21:00"," ","4,80","","3,10","","89,00","","11,00","","7,00","","24,10","","93,45","","","","","","Généralement nuageux"
"2009-10-01 22:00","2009","10","01","22:00"," ","3,50","","2,40","","92,00","","0,00","","0,00","","24,10","","93,51","","","","","","Pluie"
"2009-10-01 23:00","2009","10","01","23:00"," ","1,30","","1,30","","100,00","","0,00","","0,00","","32,20","","93,56","","","","","","Généralement nuageux"
"2009-10-02 00:00","2009","10","02","00:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","32,20","","93,60","","","","","","Généralement nuageux"
"2009-10-02 01:00","2009","10","02","01:00"," ","0,30","","0,30","","100,00","","0,00","","0,00","","16,10","","93,64","","","","","","Généralement dégagé"
"2009-10-02 02:00","2009","10","02","02:00"," ","0,40","","0,40","","100,00","","0,00","","0,00","","3,20","","93,68","","","","","","Brouillard"
"2009-10-02 03:00","2009","10","02","03:00"," ","0,80","","0,80","","100,00","","27,00","","6,00","","2,40","","93,72","","","","","","Brouillard"
"2009-10-02 04:00","2009","10","02","04:00"," ","0,60","","0,40","","99,00","","34,00","","6,00","","8,00","","93,76","","","","","","Brouillard"
"2009-10-02 05:00","2009","10","02","05:00"," ","0,40","","0,20","","99,00","","33,00","","6,00","","12,90","","93,82","","","","","","Nuageux"
"2009-10-02 06:00","2009","10","02","06:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","4,80","","93,86","","","","","","Neige"
