"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","3,60","","0,90","","82,00","","18,00","","19,00","","40,20","","90,78","","","","","","Généralement dégagé"
"1981-10-01 01:00","1981","10","01","01:00"," ","3,20","","0,00","","79,00","","17,00","","7,00","","32,20","","90,84","","","","","","Nuageux"
"1981-10-01 02:00","1981","10","01","02:00"," ","3,10","","-1,30","","73,00","","18,00","","7,00","","32,20","","90,84","","","","","","Nuageux"
"1981-10-01 03:00","1981","10","01","03:00"," ","2,70","","-1,50","","74,00","","21,00","","7,00","","32,20","","90,87","","","","","","Nuageux"
"1981-10-01 04:00","1981","10","01","04:00"," ","3,10","","-2,30","","68,00","","24,00","","13,00","","32,20","","90,87","","","","","","Nuageux"
"1981-10-01 05:00","1981","10","01","05:00"," ","3,20","","-2,60","","65,00","","24,00","","13,00","","32,20","","90,90","","","","","","Nuageux"
"1981-10-01 06:00","1981","10","01","06:00"," ","3,20","","-2,70","","65,00","","24,00","","15,00","","32,20","","90,94","","","","","","Nuageux"
"1981-10-01 07:00","1981","10","01","07:00"," ","2,90","","-2,90","","66,00","","23,00","","11,00","","24,10","","90,94","","","","","","Généralement nuageux"
"1981-10-01 08:00","1981","10","01","08:00"," ","2,80","","-2,70","","67,00","","24,00","","13,00","","24,10","","91,00","","","","","","Généralement nuageux"
"1981-10-01 09:00","1981","10","01","09:00"," ","3,10","","-2,50","","67,00","","24,00","","19,00","","24,10","","91,03","","","","","","Nuageux"
"1981-10-01 10:00","1981","10","01","10:00"," ","4,50","","-3,10","","58,00","","24,00","","30,00","","24,10","","91,06","","","","","","Nuageux"
"1981-10-01 11:00","1981","10","01","11:00"," ","4,40","","-2,00","","63,00","","25,00","","33,00","","24,10","","91,13","","","","","","Averses de neige"
