"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-16,40","","-17,80","","89,00","","31,00","","6,00","","6,40","","94,46","","","","-21,00","","Brouillard"
"1986-11-01 01:00","1986","11","01","01:00"," ","-16,50","","-18,00","","88,00","","31,00","","6,00","","48,30","","94,40","","","","-21,00","","Dégagé"
"1986-11-01 02:00","1986","11","01","02:00"," ","-16,90","","-18,40","","88,00","","33,00","","7,00","","16,10","","94,40","","","","-22,00","","Généralement dégagé"
"1986-11-01 03:00","1986","11","01","03:00"," ","-17,20","","-18,50","","90,00","","32,00","","4,00","","48,30","","94,37","","","","-20,00","","Dégagé"
"1986-11-01 04:00","1986","11","01","04:00"," ","-17,30","","-18,80","","88,00","","32,00","","7,00","","48,30","","94,30","","","","-23,00","","Dégagé"
"1986-11-01 05:00","1986","11","01","05:00"," ","-16,40","","-18,00","","87,00","","32,00","","6,00","","16,10","","94,24","","","","-21,00","","Généralement dégagé"
"1986-11-01 06:00","1986","11","01","06:00"," ","-15,60","","-17,20","","87,00","","34,00","","6,00","","16,10","","94,11","","","","-20,00","","Généralement dégagé"
"1986-11-01 07:00","1986","11","01","07:00"," ","-14,60","","-15,70","","91,00","","31,00","","6,00","","48,30","","94,15","","","","-19,00","","Nuageux"
"1986-11-01 08:00","1986","11","01","08:00"," ","-14,50","","-16,20","","87,00","","32,00","","4,00","","40,20","","94,02","","","","-17,00","","Neige"
"1986-11-01 09:00","1986","11","01","09:00"," ","-14,00","","-15,60","","88,00","","33,00","","6,00","","3,20","","93,99","","","","-18,00","","Neige"
"1986-11-01 10:00","1986","11","01","10:00"," ","-13,80","","-15,40","","88,00","","0,00","","0,00","","3,20","","93,92","","","","","","Neige"
"1986-11-01 11:00","1986","11","01","11:00"," ","-13,10","","-14,80","","87,00","","32,00","","9,00","","2,40","","93,92","","","","-19,00","","Neige"
"1986-11-01 12:00","1986","11","01","12:00"," ","-12,60","","-14,60","","85,00","","33,00","","9,00","","1,20","","93,89","","","","-18,00","","Neige"
"1986-11-01 13:00","1986","11","01","13:00"," ","-11,80","","-13,30","","89,00","","0,00","","0,00","","4,80","","93,83","","","","","","Neige"
"1986-11-01 14:00","1986","11","01","14:00"," ","-10,80","","-12,90","","84,00","","32,00","","9,00","","8,00","","93,83","","","","-16,00","","Neige"
"1986-11-01 15:00","1986","11","01","15:00"," ","-10,00","","-12,50","","82,00","","31,00","","6,00","","16,10","","93,77","","","","-14,00","","Neige"
"1986-11-01 16:00","1986","11","01","16:00"," ","-9,90","","-11,60","","87,00","","31,00","","7,00","","32,20","","93,70","","","","-14,00","","Nuageux"
"1986-11-01 17:00","1986","11","01","17:00"," ","-9,80","","-11,60","","86,00","","32,00","","4,00","","3,20","","93,64","","","","-12,00","","Neige"
"1986-11-01 18:00","1986","11","01","18:00"," ","-9,70","","-11,40","","88,00","","33,00","","6,00","","16,10","","93,58","","","","-13,00","","Neige"
"1986-11-01 19:00","1986","11","01","19:00"," ","-9,50","","-11,00","","89,00","","32,00","","6,00","","16,10","","93,54","","","","-13,00","","Neige"
"1986-11-01 20:00","1986","11","01","20:00"," ","-9,20","","-11,00","","87,00","","31,00","","4,00","","16,10","","93,51","","","","-11,00","","Neige"
"1986-11-01 21:00","1986","11","01","21:00"," ","-8,90","","-10,50","","88,00","","0,00","","0,00","","16,10","","93,48","","","","","","Neige"
"1986-11-01 22:00","1986","11","01","22:00"," ","-8,90","","-10,40","","89,00","","31,00","","4,00","","4,80","","93,48","","","","-11,00","","Neige"
"1986-11-01 23:00","1986","11","01","23:00"," ","-8,60","","-10,10","","89,00","","32,00","","6,00","","8,00","","93,48","","","","-12,00","","Neige"
"1986-11-02 00:00","1986","11","02","00:00"," ","-8,20","","-9,70","","89,00","","32,00","","7,00","","8,00","","93,48","","","","-12,00","","Neige"
"1986-11-02 01:00","1986","11","02","01:00"," ","-8,10","","-9,40","","90,00","","32,00","","6,00","","8,00","","93,54","","","","-11,00","","Neige"
"1986-11-02 02:00","1986","11","02","02:00"," ","-7,50","","-9,20","","87,00","","32,00","","6,00","","8,00","","93,54","","","","-11,00","","Neige"
"1986-11-02 03:00","1986","11","02","03:00"," ","-7,50","","-9,20","","87,00","","31,00","","6,00","","24,10","","93,61","","","","-11,00","","Nuageux"
"1986-11-02 04:00","1986","11","02","04:00"," ","-7,30","","-8,60","","90,00","","30,00","","9,00","","24,10","","93,64","","","","-12,00","","Nuageux"
"1986-11-02 05:00","1986","11","02","05:00"," ","-7,20","","-8,60","","90,00","","31,00","","4,00","","24,10","","93,64","","","","-9,00","","Généralement nuageux"
"1986-11-02 06:00","1986","11","02","06:00"," ","-7,10","","-8,60","","89,00","","30,00","","7,00","","24,10","","93,64","","","","-11,00","","Nuageux"
"1986-11-02 07:00","1986","11","02","07:00"," ","-6,90","","-8,50","","88,00","","32,00","","9,00","","32,20","","93,67","","","","-11,00","","Nuageux"
"1986-11-02 08:00","1986","11","02","08:00"," ","-6,70","","-8,50","","87,00","","31,00","","7,00","","48,30","","93,64","","","","-10,00","","Généralement nuageux"
"1986-11-02 09:00","1986","11","02","09:00"," ","-6,50","","-8,20","","87,00","","33,00","","7,00","","48,30","","93,70","","","","-10,00","","Généralement nuageux"
