"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","6,70","","-0,20","","61,00","","0,00","","0,00","","48,30","","93,39","","","","","","Généralement dégagé"
"2007-06-01 01:00","2007","06","01","01:00"," ","5,60","","-0,50","","65,00","","0,00","","0,00","","48,30","","93,41","","","","","","Généralement dégagé"
"2007-06-01 02:00","2007","06","01","02:00"," ","3,50","","-1,20","","71,00","","0,00","","0,00","","48,30","","93,43","","","","","","Généralement dégagé"
"2007-06-01 03:00","2007","06","01","03:00"," ","3,80","","-0,90","","71,00","","0,00","","0,00","","48,30","","93,45","","","","","","Généralement nuageux"
"2007-06-01 04:00","2007","06","01","04:00"," ","3,00","","-0,80","","76,00","","0,00","","0,00","","48,30","","93,47","","","","","","Généralement nuageux"
"2007-06-01 05:00","2007","06","01","05:00"," ","4,70","","1,70","","81,00","","0,00","","0,00","","48,30","","93,49","","","","","","Nuageux"
"2007-06-01 06:00","2007","06","01","06:00"," ","5,50","","0,90","","72,00","","0,00","","0,00","","64,40","","93,52","","","","","","Généralement nuageux"
"2007-06-01 07:00","2007","06","01","07:00"," ","7,10","","0,50","","63,00","","0,00","","0,00","","64,40","","93,51","","","","","","Généralement nuageux"
"2007-06-01 08:00","2007","06","01","08:00"," ","10,80","","3,90","","62,00","","0,00","","0,00","","64,40","","93,50","","","","","","Généralement dégagé"
"2007-06-01 09:00","2007","06","01","09:00"," ","12,60","","2,10","","49,00","","0,00","","0,00","","64,40","","93,48","","","","","","Généralement dégagé"
"2007-06-01 10:00","2007","06","01","10:00"," ","14,40","","-0,20","","37,00","","0,00","","0,00","","64,40","","93,45","","","","","","Généralement dégagé"
"2007-06-01 11:00","2007","06","01","11:00"," ","15,40","","-0,40","","34,00","","0,00","","0,00","","64,40","","93,42","","","","","","Généralement dégagé"
"2007-06-01 12:00","2007","06","01","12:00"," ","16,30","","-0,10","","33,00","","0,00","","0,00","","64,40","","93,39","","","","","","Généralement dégagé"
"2007-06-01 13:00","2007","06","01","13:00"," ","17,80","","0,30","","31,00","","0,00","","0,00","","64,40","","93,36","","","","","","Généralement nuageux"
"2007-06-01 14:00","2007","06","01","14:00"," ","18,00","","0,00","","30,00","","0,00","","0,00","","64,40","","93,33","","","","","","Généralement nuageux"
"2007-06-01 15:00","2007","06","01","15:00"," ","19,10","","-0,20","","27,00","","0,00","","0,00","","48,30","","93,30","","","","","","Généralement nuageux"
"2007-06-01 16:00","2007","06","01","16:00"," ","19,60","","0,00","","27,00","","0,00","","0,00","","48,30","","93,28","","","","","","Généralement nuageux"
"2007-06-01 17:00","2007","06","01","17:00"," ","19,00","","-0,40","","27,00","","0,00","","0,00","","48,30","","93,27","","","","","","Généralement nuageux"
"2007-06-01 18:00","2007","06","01","18:00"," ","18,90","","0,00","","28,00","","0,00","","0,00","","48,30","","93,27","","","","","","Généralement nuageux"
"2007-06-01 19:00","2007","06","01","19:00"," ","19,20","","-0,40","","27,00","","0,00","","0,00","","48,30","","93,28","","","","","","Généralement nuageux"
"2007-06-01 20:00","2007","06","01","20:00"," ","18,10","","0,80","","31,00","","0,00","","0,00","","48,30","","93,29","","","","","","Généralement dégagé"
"2007-06-01 21:00","2007","06","01","21:00"," ","16,40","","2,10","","38,00","","0,00","","0,00","","48,30","","93,32","","","","","","Généralement nuageux"
"2007-06-01 22:00","2007","06","01","22:00"," ","13,00","","5,90","","62,00","","0,00","","0,00","","48,30","","93,34","","","","","","Généralement dégagé"
"2007-06-01 23:00","2007","06","01","23:00"," ","11,70","","1,90","","51,00","","0,00","","0,00","","32,20","","93,36","","","","","","Généralement nuageux"
