"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","-44,40","","","","","","0,00","","0,00","","48,30","","93,19","","","","","","Dégagé"
"1963-01-01 01:00","1963","01","01","01:00"," ","-45,00","","","","","","0,00","","0,00","","48,30","","93,16","","","","","","Dégagé"
"1963-01-01 02:00","1963","01","01","02:00"," ","-45,60","","","","","","0,00","","0,00","","9,70","","93,09","","","","","","Brouillard de glace"
"1963-01-01 03:00","1963","01","01","03:00"," ","-45,60","","","","","","0,00","","0,00","","48,30","","93,03","","","","","","Dégagé"
"1963-01-01 04:00","1963","01","01","04:00"," ","-45,60","","","","","","0,00","","0,00","","48,30","","92,94","","","","","","Dégagé"
"1963-01-01 05:00","1963","01","01","05:00"," ","-46,10","","","","","","0,00","","0,00","","48,30","","92,87","","","","","","Dégagé"
"1963-01-01 06:00","1963","01","01","06:00"," ","-46,10","","","","","","0,00","","0,00","","48,30","","92,81","","","","","","Dégagé"
"1963-01-01 07:00","1963","01","01","07:00"," ","-46,70","","","","","","0,00","","0,00","","48,30","","92,76","","","","","","Dégagé"
"1963-01-01 08:00","1963","01","01","08:00"," ","-46,70","","","","","","0,00","","0,00","","16,10","","92,72","","","","","","Généralement dégagé"
"1963-01-01 09:00","1963","01","01","09:00"," ","-47,80","","","","","","0,00","","0,00","","24,10","","92,70","","","","","","Généralement dégagé"
"1963-01-01 10:00","1963","01","01","10:00"," ","-46,70","","","","","","0,00","","0,00","","32,20","","92,67","","","","","","Généralement dégagé"
"1963-01-01 11:00","1963","01","01","11:00"," ","-46,70","","","","","","0,00","","0,00","","32,20","","92,65","","","","","","Généralement dégagé"
"1963-01-01 12:00","1963","01","01","12:00"," ","-45,60","","","","","","0,00","","0,00","","9,70","","92,64","","","","","","Brouillard de glace"
"1963-01-01 13:00","1963","01","01","13:00"," ","-43,90","","","","","","0,00","","0,00","","16,10","","92,62","","","","","","Généralement dégagé"
"1963-01-01 14:00","1963","01","01","14:00"," ","-43,30","","","","","","0,00","","0,00","","9,70","","92,60","","","","","","Brouillard de glace"
"1963-01-01 15:00","1963","01","01","15:00"," ","-43,90","","","","","","0,00","","0,00","","16,10","","92,58","","","","","","Généralement dégagé"
"1963-01-01 16:00","1963","01","01","16:00"," ","-45,60","","","","","","0,00","","0,00","","9,70","","92,65","","","","","","Brouillard de glace"
"1963-01-01 17:00","1963","01","01","17:00"," ","-46,10","","","","","","0,00","","0,00","","9,70","","92,66","","","","","","Brouillard de glace"
"1963-01-01 18:00","1963","01","01","18:00"," ","-46,70","","","","","","0,00","","0,00","","8,00","","92,69","","","","","","Brouillard de glace"
"1963-01-01 19:00","1963","01","01","19:00"," ","-47,20","","","","","","0,00","","0,00","","8,00","","92,72","","","","","","Brouillard de glace"
"1963-01-01 20:00","1963","01","01","20:00"," ","-47,20","","","","","","0,00","","0,00","","8,00","","92,73","","","","","","Brouillard de glace"
"1963-01-01 21:00","1963","01","01","21:00"," ","-46,70","","","","","","0,00","","0,00","","8,00","","92,79","","","","","","Brouillard de glace"
"1963-01-01 22:00","1963","01","01","22:00"," ","-47,80","","","","","","0,00","","0,00","","6,40","","92,81","","","","","","Brouillard de glace"
"1963-01-01 23:00","1963","01","01","23:00"," ","-48,30","","","","","","0,00","","0,00","","8,00","","92,86","","","","","","Brouillard de glace"
"1963-01-02 00:00","1963","01","02","00:00"," ","-47,80","","","","","","0,00","","0,00","","8,00","","92,91","","","","","","Brouillard de glace"
"1963-01-02 01:00","1963","01","02","01:00"," ","-48,30","","","","","","0,00","","0,00","","9,70","","92,93","","","","","","Brouillard de glace"
"1963-01-02 02:00","1963","01","02","02:00"," ","-48,90","","","","","","0,00","","0,00","","9,70","","92,96","","","","","","Brouillard de glace"
"1963-01-02 03:00","1963","01","02","03:00"," ","-48,30","","","","","","0,00","","0,00","","9,70","","92,95","","","","","","Brouillard de glace"
"1963-01-02 04:00","1963","01","02","04:00"," ","-48,30","","","","","","0,00","","0,00","","9,70","","92,97","","","","","","Brouillard de glace"
"1963-01-02 05:00","1963","01","02","05:00"," ","-47,80","","","","","","0,00","","0,00","","16,10","","92,97","","","","","","Dégagé"
"1963-01-02 06:00","1963","01","02","06:00"," ","-45,00","","","","","","0,00","","0,00","","32,20","","92,92","","","","","","Dégagé"
"1963-01-02 07:00","1963","01","02","07:00"," ","-42,80","","","","","","0,00","","0,00","","48,30","","92,88","","","","","","Dégagé"
"1963-01-02 08:00","1963","01","02","08:00"," ","-41,70","","","","","","29,00","","5,00","","32,20","","92,89","","","","-49,00","","Généralement dégagé"
"1963-01-02 09:00","1963","01","02","09:00"," ","-40,60","","","","","","32,00","","6,00","","6,40","","92,86","","","","-49,00","","Neige"
"1963-01-02 10:00","1963","01","02","10:00"," ","-40,00","","","","","","29,00","","5,00","","24,10","","92,83","","","","-47,00","","Neige"
"1963-01-02 11:00","1963","01","02","11:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","92,80","","","","","","Neige"
"1963-01-02 12:00","1963","01","02","12:00"," ","-37,80","","","","","","29,00","","3,00","","9,70","","92,76","","","","-42,00","","Neige"
"1963-01-02 13:00","1963","01","02","13:00"," ","-36,70","","-38,90","","82,00","","27,00","","5,00","","32,20","","92,70","","","","-43,00","","Neige"
"1963-01-02 14:00","1963","01","02","14:00"," ","-36,10","","-39,40","","70,00","","32,00","","8,00","","32,20","","92,72","","","","-45,00","","Neige"
"1963-01-02 15:00","1963","01","02","15:00"," ","-35,60","","-38,90","","71,00","","27,00","","5,00","","32,20","","92,68","","","","-42,00","","Neige"
"1963-01-02 16:00","1963","01","02","16:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","16,10","","92,62","","","","","","Neige"
"1963-01-02 17:00","1963","01","02","17:00"," ","-33,90","","-36,10","","81,00","","0,00","","0,00","","6,40","","92,60","","","","","","Neige"
