"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-19,70","","-22,30","","80,00","","0,00","","0,00","","24,10","","92,77","","","","","","Généralement nuageux"
"1984-01-01 01:00","1984","01","01","01:00"," ","-19,10","","-22,00","","78,00","","29,00","","6,00","","24,10","","92,74","","","","-24,00","","Généralement nuageux"
"1984-01-01 02:00","1984","01","01","02:00"," ","-18,70","","-21,90","","76,00","","28,00","","7,00","","16,10","","92,74","","","","-24,00","","Neige"
"1984-01-01 03:00","1984","01","01","03:00"," ","-18,30","","-21,40","","77,00","","29,00","","11,00","","16,10","","92,71","","","","-26,00","","Neige"
"1984-01-01 04:00","1984","01","01","04:00"," ","-18,70","","-21,90","","76,00","","27,00","","9,00","","24,10","","92,65","","","","-25,00","","Neige"
"1984-01-01 05:00","1984","01","01","05:00"," ","-19,30","","-22,90","","73,00","","27,00","","6,00","","24,10","","92,58","","","","-24,00","","Neige"
"1984-01-01 06:00","1984","01","01","06:00"," ","-18,50","","-21,60","","77,00","","30,00","","6,00","","24,10","","92,46","","","","-23,00","","Nuageux"
"1984-01-01 07:00","1984","01","01","07:00"," ","-17,90","","-21,10","","76,00","","30,00","","11,00","","24,10","","92,46","","","","-25,00","","Nuageux"
"1984-01-01 08:00","1984","01","01","08:00"," ","-17,10","","-20,20","","77,00","","28,00","","7,00","","1,20","","92,39","","","","-22,00","","Neige"
"1984-01-01 09:00","1984","01","01","09:00"," ","-16,60","","-19,40","","79,00","","0,00","","0,00","","1,20","","92,39","","","","","","Neige"
"1984-01-01 10:00","1984","01","01","10:00"," ","-16,20","","-19,00","","79,00","","28,00","","7,00","","1,20","","92,36","","","","-21,00","","Neige"
"1984-01-01 11:00","1984","01","01","11:00"," ","-15,60","","-18,30","","80,00","","31,00","","9,00","","16,10","","92,33","","","","-22,00","","Neige"
"1984-01-01 12:00","1984","01","01","12:00"," ","-15,80","","-18,40","","80,00","","27,00","","6,00","","16,10","","92,20","","","","-20,00","","Neige"
"1984-01-01 13:00","1984","01","01","13:00"," ","-15,20","","-17,60","","82,00","","28,00","","7,00","","24,10","","92,20","","","","-20,00","","Nuageux"
"1984-01-01 14:00","1984","01","01","14:00"," ","-14,30","","-16,70","","82,00","","26,00","","6,00","","24,10","","92,08","","","","-18,00","","Neige"
"1984-01-01 15:00","1984","01","01","15:00"," ","-13,70","","-15,70","","85,00","","0,00","","0,00","","24,10","","92,08","","","","","","Neige"
"1984-01-01 16:00","1984","01","01","16:00"," ","-13,40","","-15,50","","84,00","","0,00","","0,00","","24,10","","91,98","","","","","","Nuageux"
"1984-01-01 17:00","1984","01","01","17:00"," ","-12,70","","-14,40","","87,00","","25,00","","9,00","","16,10","","91,79","","","","-18,00","","Neige"
"1984-01-01 18:00","1984","01","01","18:00"," ","-11,70","","-13,70","","85,00","","26,00","","6,00","","16,10","","91,63","","","","-15,00","","Neige"
"1984-01-01 19:00","1984","01","01","19:00"," ","-10,70","","-11,90","","91,00","","31,00","","6,00","","16,10","","91,57","","","","-14,00","","Neige"
"1984-01-01 20:00","1984","01","01","20:00"," ","-10,10","","-11,20","","92,00","","0,00","","0,00","","16,10","","91,32","","","","","","Neige"
"1984-01-01 21:00","1984","01","01","21:00"," ","-0,70","","-2,20","","90,00","","12,00","","26,00","","24,10","","91,32","","","","-7,00","","Nuageux"
"1984-01-01 22:00","1984","01","01","22:00"," ","-0,80","","-2,70","","87,00","","13,00","","24,00","","24,10","","91,22","","","","-7,00","","Généralement nuageux"
