"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","-0,60","","-1,70","","92,00","","36,00","","3,00","","32,20","","94,46","","","","-2,00","","Nuageux"
"1970-11-01 01:00","1970","11","01","01:00"," ","-0,60","","-1,70","","92,00","","0,00","","0,00","","32,20","","94,48","","","","","","Généralement nuageux"
"1970-11-01 02:00","1970","11","01","02:00"," ","-0,60","","-1,10","","96,00","","36,00","","3,00","","32,20","","94,50","","","","-2,00","","Nuageux"
"1970-11-01 03:00","1970","11","01","03:00"," ","-0,60","","-1,10","","96,00","","0,00","","0,00","","32,20","","94,49","","","","","","Généralement nuageux"
"1970-11-01 04:00","1970","11","01","04:00"," ","-1,70","","-2,80","","92,00","","0,00","","0,00","","32,20","","94,53","","","","","","Généralement dégagé"
"1970-11-01 05:00","1970","11","01","05:00"," ","-2,20","","-3,30","","92,00","","5,00","","5,00","","32,20","","94,56","","","","-4,00","","Généralement dégagé"
"1970-11-01 06:00","1970","11","01","06:00"," ","-2,20","","-3,30","","92,00","","11,00","","3,00","","32,20","","94,55","","","","-3,00","","Généralement nuageux"
"1970-11-01 07:00","1970","11","01","07:00"," ","-0,60","","-2,20","","89,00","","27,00","","10,00","","32,20","","94,58","","","","-4,00","","Généralement nuageux"
"1970-11-01 08:00","1970","11","01","08:00"," ","-1,10","","-2,80","","89,00","","25,00","","5,00","","32,20","","94,59","","","","-3,00","","Généralement nuageux"
"1970-11-01 09:00","1970","11","01","09:00"," ","-0,60","","-2,20","","89,00","","0,00","","0,00","","32,20","","94,66","","","","","","Généralement nuageux"
"1970-11-01 10:00","1970","11","01","10:00"," ","0,00","","-1,70","","89,00","","27,00","","5,00","","32,20","","94,66","","","","-2,00","","Nuageux"
"1970-11-01 11:00","1970","11","01","11:00"," ","0,60","","-1,70","","85,00","","27,00","","10,00","","32,20","","94,66","","","","","","Nuageux"
"1970-11-01 12:00","1970","11","01","12:00"," ","0,60","","-1,10","","89,00","","29,00","","5,00","","32,20","","94,68","","","","","","Nuageux"
"1970-11-01 13:00","1970","11","01","13:00"," ","0,60","","-1,10","","89,00","","29,00","","8,00","","48,30","","94,68","","","","","","Nuageux"
"1970-11-01 14:00","1970","11","01","14:00"," ","1,10","","-1,10","","85,00","","29,00","","10,00","","48,30","","94,69","","","","","","Nuageux"
"1970-11-01 15:00","1970","11","01","15:00"," ","0,60","","-1,10","","89,00","","29,00","","8,00","","48,30","","94,71","","","","","","Nuageux"
"1970-11-01 16:00","1970","11","01","16:00"," ","0,00","","-1,70","","89,00","","0,00","","0,00","","32,20","","94,71","","","","","","Nuageux"
"1970-11-01 17:00","1970","11","01","17:00"," ","-0,60","","-1,70","","92,00","","29,00","","6,00","","32,20","","94,74","","","","-3,00","","Nuageux"
"1970-11-01 18:00","1970","11","01","18:00"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","32,20","","94,72","","","","","","Nuageux"
"1970-11-01 19:00","1970","11","01","19:00"," ","-1,70","","-2,20","","96,00","","32,00","","5,00","","32,20","","94,75","","","","-4,00","","Nuageux"
"1970-11-01 20:00","1970","11","01","20:00"," ","-1,70","","-2,20","","96,00","","32,00","","5,00","","24,10","","94,75","","","","-4,00","","Généralement nuageux"
"1970-11-01 21:00","1970","11","01","21:00"," ","-2,20","","-3,30","","92,00","","0,00","","0,00","","16,10","","94,77","","","","","","Généralement nuageux"
"1970-11-01 22:00","1970","11","01","22:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","16,10","","94,74","","","","","","Généralement dégagé"
