"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","-1,40","","-2,80","","90,00","","11,00","","9,00","","15,00","","93,09","","","","-5,00","",""
"1996-11-01 01:00","1996","11","01","01:00"," ","-0,60","","-2,10","","90,00","","0,00","","0,00","","15,00","","93,05","","","","","",""
"1996-11-01 02:00","1996","11","01","02:00"," ","-0,80","","-2,00","","92,00","","6,00","","4,00","","15,00","","93,05","","","","-2,00","",""
"1996-11-01 03:00","1996","11","01","03:00"," ","-0,60","","-2,70","","86,00","","16,00","","6,00","","12,90","","93,05","","","","-3,00","",""
"1996-11-01 04:00","1996","11","01","04:00"," ","-0,10","","-2,00","","87,00","","12,00","","4,00","","15,00","","93,02","","","","-1,00","",""
"1996-11-01 05:00","1996","11","01","05:00"," ","0,10","","-1,90","","86,00","","12,00","","4,00","","15,00","","92,99","","","","","",""
"1996-11-01 06:00","1996","11","01","06:00"," ","2,70","","-1,50","","74,00","","11,00","","4,00","","15,00","","92,96","","","","","",""
"1996-11-01 07:00","1996","11","01","07:00"," ","1,90","","-1,90","","76,00","","0,00","","0,00","","24,10","","92,96","","","","","","Généralement nuageux"
"1996-11-01 08:00","1996","11","01","08:00"," ","1,10","","-0,90","","86,00","","6,00","","6,00","","24,10","","92,96","","","","","","Nuageux"
"1996-11-01 09:00","1996","11","01","09:00"," ","0,10","","-1,10","","92,00","","5,00","","4,00","","24,10","","92,99","","","","","","Nuageux"
