"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-37,30","","-40,90","E","69,00","","0,00","","0,00","","48,30","","93,28","","","","","","Neige"
"2000-01-01 01:00","2000","01","01","01:00"," ","-38,10","","","M","","M","0,00","","0,00","","48,30","","93,31","","","","","","Neige"
"2000-01-01 02:00","2000","01","01","02:00"," ","-38,40","","","M","","M","0,00","","0,00","","48,30","","93,37","","","","","","Neige"
"2000-01-01 03:00","2000","01","01","03:00"," ","-38,50","","","M","","M","0,00","","0,00","","48,30","","93,43","","","","","","Neige"
"2000-01-01 04:00","2000","01","01","04:00"," ","-38,80","","","M","","M","0,00","","0,00","","48,30","","93,43","","","","","","Neige"
"2000-01-01 05:00","2000","01","01","05:00"," ","-39,20","","","M","","M","0,00","","0,00","","48,30","","93,47","","","","","","Neige"
"2000-01-01 06:00","2000","01","01","06:00"," ","-39,40","","","M","","M","0,00","","0,00","","32,20","","93,50","","","","","","Neige"
"2000-01-01 07:00","2000","01","01","07:00"," ","-39,90","","","M","","M","0,00","","0,00","","64,40","","93,47","","","","","","Dégagé"
"2000-01-01 08:00","2000","01","01","08:00"," ","-39,20","","","M","","M","0,00","","0,00","","64,40","","93,50","","","","","","Dégagé"
"2000-01-01 09:00","2000","01","01","09:00"," ","-39,90","","","M","","M","0,00","","0,00","","64,40","","93,53","","","","","","Dégagé"
"2000-01-01 10:00","2000","01","01","10:00"," ","-40,10","","","M","","M","0,00","","0,00","","64,40","","93,59","","","","","","Généralement dégagé"
"2000-01-01 11:00","2000","01","01","11:00"," ","-38,60","","","M","","M","0,00","","0,00","","64,40","","93,62","","","","","","Généralement dégagé"
"2000-01-01 12:00","2000","01","01","12:00"," ","-37,10","","-40,70","E","69,00","","28,00","","4,00","","64,40","","93,62","","","","-42,00","","Dégagé"
"2000-01-01 13:00","2000","01","01","13:00"," ","-35,20","","-41,50","","53,00","","0,00","","0,00","","64,40","","93,62","","","","","","Dégagé"
"2000-01-01 14:00","2000","01","01","14:00"," ","-35,00","","-38,40","","71,00","","28,00","","4,00","","64,40","","93,66","","","","-40,00","","Dégagé"
"2000-01-01 15:00","2000","01","01","15:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","64,40","","93,69","","","","","","Dégagé"
"2000-01-01 16:00","2000","01","01","16:00"," ","-34,50","","-37,90","","71,00","","0,00","","0,00","","64,40","","93,72","","","","","","Généralement dégagé"
"2000-01-01 17:00","2000","01","01","17:00"," ","-37,30","","-40,90","E","69,00","","0,00","","0,00","","64,40","","93,75","","","","","","Généralement dégagé"
"2000-01-01 18:00","2000","01","01","18:00"," ","-37,40","","","M","","M","0,00","","0,00","","64,40","","93,75","","","","","","Généralement dégagé"
"2000-01-01 19:00","2000","01","01","19:00"," ","-38,50","","","M","","M","0,00","","0,00","","64,40","","93,78","","","","","","Dégagé"
