"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-10,70","","-12,00","","90,00","","9,00","","6,00","","64,40","","91,82","","","","-14,00","","Généralement nuageux"
"2001-02-01 01:00","2001","02","01","01:00"," ","-10,80","","-12,10","","90,00","","0,00","","0,00","","64,40","","91,85","","","","","","Généralement nuageux"
"2001-02-01 02:00","2001","02","01","02:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","64,40","","91,88","","","","","","Généralement nuageux"
"2001-02-01 03:00","2001","02","01","03:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","64,40","","91,91","","","","","","Généralement dégagé"
"2001-02-01 04:00","2001","02","01","04:00"," ","-9,30","","-10,40","","92,00","","0,00","","0,00","","64,40","","91,88","","","","","","Généralement nuageux"
"2001-02-01 05:00","2001","02","01","05:00"," ","-7,60","","-8,50","","93,00","","9,00","","6,00","","64,40","","91,88","","","","-11,00","","Généralement nuageux"
"2001-02-01 06:00","2001","02","01","06:00"," ","-7,10","","-8,00","","93,00","","0,00","","0,00","","64,40","","91,82","","","","","","Généralement dégagé"
"2001-02-01 07:00","2001","02","01","07:00"," ","-10,10","","-11,30","","91,00","","0,00","","0,00","","64,40","","91,82","","","","","","Généralement dégagé"
"2001-02-01 08:00","2001","02","01","08:00"," ","-10,10","","-11,30","","91,00","","0,00","","0,00","","64,40","","91,85","","","","","","Généralement dégagé"
"2001-02-01 09:00","2001","02","01","09:00"," ","-10,40","","-11,70","","90,00","","0,00","","0,00","","64,40","","91,85","","","","","","Généralement nuageux"
"2001-02-01 10:00","2001","02","01","10:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","64,40","","91,88","","","","","","Généralement nuageux"
"2001-02-01 11:00","2001","02","01","11:00"," ","-8,00","","-9,70","","88,00","","0,00","","0,00","","64,40","","91,88","","","","","","Généralement dégagé"
"2001-02-01 12:00","2001","02","01","12:00"," ","-8,00","","-9,70","","88,00","","0,00","","0,00","","64,40","","91,91","","","","","","Généralement dégagé"
"2001-02-01 13:00","2001","02","01","13:00"," ","-3,60","","-5,80","","85,00","","6,00","","6,00","","64,40","","91,91","","","","-6,00","","Généralement dégagé"
"2001-02-01 14:00","2001","02","01","14:00"," ","-1,30","","-7,60","","62,00","","0,00","","0,00","","64,40","","91,91","","","","","","Généralement nuageux"
"2001-02-01 15:00","2001","02","01","15:00"," ","0,00","","-3,30","","78,00","","9,00","","6,00","","64,40","","91,88","","","","-2,00","","Nuageux"
"2001-02-01 16:00","2001","02","01","16:00"," ","-1,00","","-3,70","","82,00","","0,00","","0,00","","64,40","","91,88","","","","","","Nuageux"
"2001-02-01 17:00","2001","02","01","17:00"," ","-3,60","","-5,20","","89,00","","31,00","","9,00","","48,30","","91,95","","","","-7,00","","Nuageux"
"2001-02-01 18:00","2001","02","01","18:00"," ","-5,00","","-6,50","","89,00","","0,00","","0,00","","48,30","","91,91","","","","","","Nuageux"
"2001-02-01 19:00","2001","02","01","19:00"," ","-5,90","","-7,00","","92,00","","30,00","","4,00","","48,30","","91,95","","","","-8,00","","Nuageux"
"2001-02-01 20:00","2001","02","01","20:00"," ","-5,40","","-6,70","","91,00","","0,00","","0,00","","48,30","","91,91","","","","","","Nuageux"
"2001-02-01 21:00","2001","02","01","21:00"," ","-7,30","","-8,20","","93,00","","0,00","","0,00","","64,40","","91,85","","","","","","Nuageux"
