"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","-26,10","","-29,80","","71,00","","0,00","","0,00","","48,30","","94,64","","","","","","Dégagé"
"1981-02-01 01:00","1981","02","01","01:00"," ","-26,50","","-30,20","","71,00","","0,00","","0,00","","48,30","","94,64","","","","","","Généralement dégagé"
"1981-02-01 02:00","1981","02","01","02:00"," ","-26,50","","-29,80","","74,00","","0,00","","0,00","","48,30","","94,64","","","","","","Dégagé"
"1981-02-01 03:00","1981","02","01","03:00"," ","-25,80","","-29,30","","72,00","","0,00","","0,00","","48,30","","94,64","","","","","","Généralement dégagé"
"1981-02-01 04:00","1981","02","01","04:00"," ","-24,20","","-27,80","","73,00","","0,00","","0,00","","48,30","","94,64","","","","","","Généralement nuageux"
"1981-02-01 05:00","1981","02","01","05:00"," ","-22,80","","-26,20","","74,00","","0,00","","0,00","","48,30","","94,61","","","","","","Généralement nuageux"
"1981-02-01 06:00","1981","02","01","06:00"," ","-21,80","","-25,00","","75,00","","0,00","","0,00","","48,30","","94,58","","","","","","Nuageux"
"1981-02-01 07:00","1981","02","01","07:00"," ","-21,90","","-24,50","","80,00","","0,00","","0,00","","48,30","","94,55","","","","","","Généralement nuageux"
"1981-02-01 08:00","1981","02","01","08:00"," ","-24,90","","-28,60","","71,00","","6,00","","6,00","","48,30","","94,55","","","","-31,00","","Généralement nuageux"
"1981-02-01 09:00","1981","02","01","09:00"," ","-22,20","","-25,40","","76,00","","0,00","","0,00","","48,30","","94,58","","","","","","Généralement nuageux"
"1981-02-01 10:00","1981","02","01","10:00"," ","-21,00","","-24,10","","76,00","","0,00","","0,00","","48,30","","94,58","","","","","","Généralement nuageux"
"1981-02-01 11:00","1981","02","01","11:00"," ","-20,40","","-23,50","","76,00","","0,00","","0,00","","48,30","","94,58","","","","","","Généralement nuageux"
"1981-02-01 12:00","1981","02","01","12:00"," ","-20,00","","-23,10","","76,00","","0,00","","0,00","","48,30","","94,55","","","","","","Généralement nuageux"
"1981-02-01 13:00","1981","02","01","13:00"," ","-18,70","","-21,40","","80,00","","0,00","","0,00","","48,30","","94,48","","","","","","Généralement nuageux"
"1981-02-01 14:00","1981","02","01","14:00"," ","-17,50","","-19,80","","82,00","","0,00","","0,00","","48,30","","94,48","","","","","","Généralement nuageux"
"1981-02-01 15:00","1981","02","01","15:00"," ","-18,40","","-21,00","","80,00","","0,00","","0,00","","48,30","","94,48","","","","","","Généralement nuageux"
"1981-02-01 16:00","1981","02","01","16:00"," ","-17,90","","-20,90","","77,00","","0,00","","0,00","","48,30","","94,48","","","","","","Généralement nuageux"
"1981-02-01 17:00","1981","02","01","17:00"," ","-18,00","","-21,30","","75,00","","0,00","","0,00","","48,30","","94,45","","","","","","Généralement nuageux"
"1981-02-01 18:00","1981","02","01","18:00"," ","-18,20","","-20,70","","81,00","","0,00","","0,00","","48,30","","94,45","","","","","","Généralement nuageux"
"1981-02-01 19:00","1981","02","01","19:00"," ","-19,10","","-21,30","","83,00","","0,00","","0,00","","48,30","","94,42","","","","","","Généralement dégagé"
"1981-02-01 20:00","1981","02","01","20:00"," ","-19,50","","-22,60","","76,00","","0,00","","0,00","","48,30","","94,39","","","","","","Généralement nuageux"
"1981-02-01 21:00","1981","02","01","21:00"," ","-18,90","","-22,00","","76,00","","0,00","","0,00","","48,30","","94,39","","","","","","Nuageux"
"1981-02-01 22:00","1981","02","01","22:00"," ","-19,10","","-21,70","","80,00","","0,00","","0,00","","48,30","","94,39","","","","","","Généralement dégagé"
"1981-02-01 23:00","1981","02","01","23:00"," ","-21,20","","-24,30","","77,00","","5,00","","6,00","","48,30","","94,45","","","","-26,00","","Généralement dégagé"
"1981-02-02 00:00","1981","02","02","00:00"," ","-20,60","","-23,60","","77,00","","0,00","","0,00","","48,30","","94,42","","","","","","Généralement dégagé"
"1981-02-02 01:00","1981","02","02","01:00"," ","-22,30","","-25,60","","75,00","","32,00","","4,00","","48,30","","94,39","","","","-26,00","","Généralement dégagé"
"1981-02-02 02:00","1981","02","02","02:00"," ","-21,90","","-25,30","","74,00","","0,00","","0,00","","48,30","","94,42","","","","","","Généralement dégagé"
"1981-02-02 03:00","1981","02","02","03:00"," ","-23,10","","-26,60","","73,00","","30,00","","6,00","","48,30","","94,45","","","","-29,00","","Généralement dégagé"
"1981-02-02 04:00","1981","02","02","04:00"," ","-22,10","","-25,40","","75,00","","0,00","","0,00","","48,30","","94,42","","","","","","Généralement dégagé"
"1981-02-02 05:00","1981","02","02","05:00"," ","-23,10","","-27,00","","71,00","","0,00","","0,00","","48,30","","94,42","","","","","","Dégagé"
"1981-02-02 06:00","1981","02","02","06:00"," ","-24,10","","-28,20","","69,00","","0,00","","0,00","","48,30","","94,42","","","","","","Dégagé"
"1981-02-02 07:00","1981","02","02","07:00"," ","-24,40","","-29,20","","64,00","","0,00","","0,00","","48,30","","94,42","","","","","","Dégagé"
