"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-30,80","","-35,30","","65,00","","0,00","","0,00","","15,00","","93,59","","","","","",""
"1998-01-01 01:00","1998","01","01","01:00"," ","-28,50","","-32,90","","66,00","","0,00","","0,00","","15,00","","93,53","","","","","",""
"1998-01-01 02:00","1998","01","01","02:00"," ","-27,40","","-31,60","","67,00","","9,00","","7,00","","15,00","","93,50","","","","-34,00","",""
"1998-01-01 03:00","1998","01","01","03:00"," ","-27,00","","-31,10","","68,00","","10,00","","4,00","","15,00","","93,47","","","","-31,00","",""
"1998-01-01 04:00","1998","01","01","04:00"," ","-26,60","","-30,70","","68,00","","0,00","","0,00","","15,00","","93,43","","","","","",""
"1998-01-01 05:00","1998","01","01","05:00"," ","-26,20","","-30,30","","68,00","","0,00","","0,00","","8,00","","93,40","","","","","","Neige"
"1998-01-01 06:00","1998","01","01","06:00"," ","-25,90","","-30,00","","68,00","","0,00","","0,00","","12,90","","93,40","","","","","","Neige"
"1998-01-01 07:00","1998","01","01","07:00"," ","-29,00","","-32,90","","69,00","","0,00","","0,00","","12,90","","93,37","","","","","","Neige"
"1998-01-01 08:00","1998","01","01","08:00"," ","-29,60","","-34,00","","66,00","","0,00","","0,00","","12,90","","93,37","","","","","","Neige"
"1998-01-01 09:00","1998","01","01","09:00"," ","-29,50","","-33,80","","66,00","","0,00","","0,00","","12,90","","93,40","","","","","","Neige"
"1998-01-01 10:00","1998","01","01","10:00"," ","-29,00","","-33,70","","64,00","","0,00","","0,00","","24,10","","93,37","","","","","","Nuageux"
"1998-01-01 11:00","1998","01","01","11:00"," ","-28,60","","-33,70","","61,00","","6,00","","4,00","","24,10","","93,40","","","","-33,00","","Nuageux"
"1998-01-01 12:00","1998","01","01","12:00"," ","-27,90","","-32,60","","64,00","","0,00","","0,00","","12,90","","93,40","","","","","","Nuageux"
"1998-01-01 13:00","1998","01","01","13:00"," ","-25,80","","-30,40","","65,00","","0,00","","0,00","","12,90","","93,40","","","","","","Nuageux"
"1998-01-01 14:00","1998","01","01","14:00"," ","-26,50","","-31,00","","66,00","","0,00","","0,00","","19,30","","93,40","","","","","","Nuageux"
"1998-01-01 15:00","1998","01","01","15:00"," ","-26,30","","-30,90","","65,00","","16,00","","4,00","","24,10","","93,43","","","","-30,00","","Généralement nuageux"
"1998-01-01 16:00","1998","01","01","16:00"," ","-29,90","","-37,70","","47,00","","7,00","","4,00","","24,10","","93,43","","","","-34,00","","Généralement nuageux"
"1998-01-01 17:00","1998","01","01","17:00"," ","-34,40","","-39,60","","59,00","","0,00","","0,00","","12,90","","93,47","","","","","","Généralement dégagé"
"1998-01-01 18:00","1998","01","01","18:00"," ","-33,70","","-38,50","","62,00","","0,00","","0,00","","12,90","","93,47","","","","","","Généralement dégagé"
"1998-01-01 19:00","1998","01","01","19:00"," ","-34,60","","-41,30","","51,00","","0,00","","0,00","","12,90","","93,50","","","","","","Dégagé"
"1998-01-01 20:00","1998","01","01","20:00"," ","-35,80","","-40,00","","65,00","","10,00","","4,00","","15,00","","93,50","","","","-41,00","",""
"1998-01-01 21:00","1998","01","01","21:00"," ","-38,10","","-43,90","","54,00","","0,00","","0,00","","15,00","","93,56","","","","","",""
"1998-01-01 22:00","1998","01","01","22:00"," ","-37,40","","-42,40","","60,00","","9,00","","4,00","","15,00","","93,56","","","","-43,00","",""
"1998-01-01 23:00","1998","01","01","23:00"," ","-39,50","","-45,20","","55,00","","0,00","","0,00","","15,00","","93,56","","","","","",""
"1998-01-02 00:00","1998","01","02","00:00"," ","-40,10","","-45,20","","58,00","","7,00","","4,00","","15,00","","93,59","","","","-46,00","",""
"1998-01-02 01:00","1998","01","02","01:00"," ","-40,30","","-45,20","","59,00","","0,00","","0,00","","15,00","","93,62","","","","","",""
"1998-01-02 02:00","1998","01","02","02:00"," ","-40,60","","-45,20","","61,00","","0,00","","0,00","","15,00","","93,62","","","","","",""
"1998-01-02 03:00","1998","01","02","03:00"," ","-40,10","","-44,60","","62,00","","0,00","","0,00","","15,00","","93,69","","","","","",""
"1998-01-02 04:00","1998","01","02","04:00"," ","-42,50","","-45,20","","75,00","","0,00","","0,00","","15,00","","93,66","","","","","",""
"1998-01-02 05:00","1998","01","02","05:00"," ","-42,40","","-45,20","","74,00","","0,00","","0,00","","6,40","","93,66","","","","","",""
"1998-01-02 06:00","1998","01","02","06:00"," ","-42,30","","-45,20","","73,00","","0,00","","0,00","","1,60","","93,69","","","","","","Brouillard de glace"
"1998-01-02 07:00","1998","01","02","07:00"," ","-43,10","","-45,20","","80,00","","0,00","","0,00","","1,60","","93,66","","","","","","Brouillard de glace"
"1998-01-02 08:00","1998","01","02","08:00"," ","-42,60","","-45,20","","76,00","","0,00","","0,00","","1,60","","93,69","","","","","","Brouillard de glace"
"1998-01-02 09:00","1998","01","02","09:00"," ","-43,20","","-45,20","","81,00","","0,00","","0,00","","1,60","","93,72","","","","","","Brouillard de glace"
"1998-01-02 10:00","1998","01","02","10:00"," ","-44,20","","-45,20","","90,00","","0,00","","0,00","","4,80","","93,72","","","","","","Généralement nuageux"
"1998-01-02 11:00","1998","01","02","11:00"," ","-42,30","","-45,20","","73,00","","0,00","","0,00","","4,80","","93,69","","","","","","Généralement nuageux"
"1998-01-02 12:00","1998","01","02","12:00"," ","-40,70","","-45,10","","63,00","","0,00","","0,00","","16,10","","93,69","","","","","","Généralement nuageux"
"1998-01-02 13:00","1998","01","02","13:00"," ","-38,30","","-43,50","","58,00","","0,00","","0,00","","16,10","","93,66","","","","","","Généralement nuageux"
"1998-01-02 14:00","1998","01","02","14:00"," ","-39,20","","-44,40","","58,00","","0,00","","0,00","","16,10","","93,62","","","","","","Généralement nuageux"
"1998-01-02 15:00","1998","01","02","15:00"," ","-38,60","","-43,50","","60,00","","0,00","","0,00","","16,10","","93,59","","","","","","Généralement dégagé"
"1998-01-02 16:00","1998","01","02","16:00"," ","-38,20","","-43,10","","60,00","","0,00","","0,00","","16,10","","93,59","","","","","","Généralement nuageux"
"1998-01-02 17:00","1998","01","02","17:00"," ","-38,70","","-43,20","","62,00","","0,00","","0,00","","16,10","","93,59","","","","","","Généralement nuageux"
"1998-01-02 18:00","1998","01","02","18:00"," ","-37,80","","-42,70","","60,00","","0,00","","0,00","","16,10","","93,56","","","","","","Généralement nuageux"
"1998-01-02 19:00","1998","01","02","19:00"," ","-38,60","","-43,50","","60,00","","0,00","","0,00","","16,10","","93,56","","","","","","Généralement nuageux"
"1998-01-02 20:00","1998","01","02","20:00"," ","-38,70","","-43,90","","58,00","","0,00","","0,00","","15,00","","93,56","","","","","",""
"1998-01-02 21:00","1998","01","02","21:00"," ","-37,90","","-43,00","","59,00","","0,00","","0,00","","15,00","","93,53","","","","","",""
"1998-01-02 22:00","1998","01","02","22:00"," ","-38,40","","-43,20","","61,00","","0,00","","0,00","","15,00","","93,53","","","","","",""
"1998-01-02 23:00","1998","01","02","23:00"," ","-38,80","","-43,50","","61,00","","0,00","","0,00","","15,00","","93,50","","","","","",""
"1998-01-03 00:00","1998","01","03","00:00"," ","-39,20","","-44,10","","60,00","","0,00","","0,00","","15,00","","93,53","","","","","",""
"1998-01-03 01:00","1998","01","03","01:00"," ","-39,30","","-44,40","","58,00","","0,00","","0,00","","15,00","","93,53","","","","","",""
"1998-01-03 02:00","1998","01","03","02:00"," ","-39,90","","-44,50","","61,00","","0,00","","0,00","","15,00","","93,53","","","","","",""
"1998-01-03 03:00","1998","01","03","03:00"," ","-41,90","","-45,20","","70,00","","0,00","","0,00","","15,00","","93,53","","","","","",""
"1998-01-03 04:00","1998","01","03","04:00"," ","-41,60","","-45,20","","68,00","","0,00","","0,00","","15,00","","93,50","","","","","",""
"1998-01-03 05:00","1998","01","03","05:00"," ","-42,40","","-45,20","","74,00","","0,00","","0,00","","15,00","","93,50","","","","","",""
"1998-01-03 06:00","1998","01","03","06:00"," ","-42,10","","-45,20","","72,00","","0,00","","0,00","","16,10","","93,50","","","","","","Généralement dégagé"
"1998-01-03 07:00","1998","01","03","07:00"," ","-43,80","","-45,20","","86,00","","0,00","","0,00","","4,80","","93,50","","","","","","Généralement dégagé"
"1998-01-03 08:00","1998","01","03","08:00"," ","-43,80","","-45,20","","86,00","","0,00","","0,00","","9,70","","93,50","","","","","","Généralement dégagé"
"1998-01-03 09:00","1998","01","03","09:00"," ","-43,70","","-45,20","","85,00","","3,00","","4,00","","11,30","","93,53","","","","-50,00","","Généralement dégagé"
"1998-01-03 10:00","1998","01","03","10:00"," ","-44,60","","-45,20","","94,00","","0,00","","0,00","","9,70","","93,56","","","","","","Généralement dégagé"
"1998-01-03 11:00","1998","01","03","11:00"," ","-43,40","","-45,20","","82,00","","0,00","","0,00","","9,70","","93,56","","","","","","Généralement dégagé"
"1998-01-03 12:00","1998","01","03","12:00"," ","-43,40","","-45,20","","82,00","","0,00","","0,00","","9,70","","93,56","","","","","","Généralement dégagé"
"1998-01-03 13:00","1998","01","03","13:00"," ","-40,00","","-44,90","","59,00","","26,00","","6,00","","16,10","","93,53","","","","-48,00","","Généralement dégagé"
"1998-01-03 14:00","1998","01","03","14:00"," ","-39,30","","-43,80","","62,00","","25,00","","7,00","","16,10","","93,56","","","","-48,00","","Généralement dégagé"
"1998-01-03 15:00","1998","01","03","15:00"," ","-39,10","","-43,40","","64,00","","26,00","","4,00","","16,10","","93,56","","","","-45,00","","Généralement dégagé"
"1998-01-03 16:00","1998","01","03","16:00"," ","-41,20","","-45,20","","65,00","","30,00","","7,00","","15,00","","93,53","","","","-50,00","",""
"1998-01-03 17:00","1998","01","03","17:00"," ","-42,10","","-45,20","","72,00","","0,00","","0,00","","15,00","","93,56","","","","","",""
"1998-01-03 18:00","1998","01","03","18:00"," ","-42,50","","-45,20","","75,00","","0,00","","0,00","","15,00","","93,59","","","","","",""
"1998-01-03 19:00","1998","01","03","19:00"," ","-43,20","","-45,20","","81,00","","29,00","","7,00","","15,00","","93,56","","","","-53,00","",""
"1998-01-03 20:00","1998","01","03","20:00"," ","-41,70","","-45,20","","69,00","","0,00","","0,00","","15,00","","93,56","","","","","",""
"1998-01-03 21:00","1998","01","03","21:00"," ","-42,90","","-45,20","","78,00","","30,00","","4,00","","12,90","","93,59","","","","-49,00","",""
"1998-01-03 22:00","1998","01","03","22:00"," ","-44,50","","-45,20","","93,00","","0,00","","0,00","","15,00","","93,62","","","","","",""
"1998-01-03 23:00","1998","01","03","23:00"," ","-44,10","","-45,20","","89,00","","31,00","","6,00","","15,00","","93,59","","","","-53,00","",""
"1998-01-04 00:00","1998","01","04","00:00"," ","-44,60","","-45,20","","94,00","","30,00","","6,00","","15,00","","93,56","","","","-53,00","",""
"1998-01-04 01:00","1998","01","04","01:00"," ","-43,60","","-45,20","","84,00","","28,00","","4,00","","15,00","","93,56","","","","-50,00","",""
"1998-01-04 02:00","1998","01","04","02:00"," ","-43,10","","-45,20","","80,00","","0,00","","0,00","","15,00","","93,56","","","","","",""
"1998-01-04 03:00","1998","01","04","03:00"," ","-42,10","","-45,20","","72,00","","28,00","","7,00","","15,00","","93,53","","","","-51,00","",""
"1998-01-04 04:00","1998","01","04","04:00"," ","-41,10","","-45,20","","64,00","","31,00","","4,00","","15,00","","93,53","","","","-47,00","",""
"1998-01-04 05:00","1998","01","04","05:00"," ","-41,70","","-45,20","","69,00","","30,00","","4,00","","15,00","","93,50","","","","-47,00","",""
"1998-01-04 06:00","1998","01","04","06:00"," ","-40,90","","-45,20","","63,00","","27,00","","4,00","","9,70","","93,50","","","","-47,00","","Généralement dégagé"
"1998-01-04 07:00","1998","01","04","07:00"," ","-41,50","","-45,20","","67,00","","27,00","","6,00","","9,70","","93,47","","","","-50,00","","Généralement dégagé"
"1998-01-04 08:00","1998","01","04","08:00"," ","-40,80","","-45,20","","62,00","","28,00","","7,00","","9,70","","93,47","","","","-50,00","","Généralement dégagé"
"1998-01-04 09:00","1998","01","04","09:00"," ","-40,80","","-45,20","","62,00","","25,00","","6,00","","16,10","","93,47","","","","-49,00","","Généralement dégagé"
"1998-01-04 10:00","1998","01","04","10:00"," ","-40,50","","-45,20","","61,00","","27,00","","4,00","","16,10","","93,50","","","","-46,00","","Généralement nuageux"
"1998-01-04 11:00","1998","01","04","11:00"," ","-39,00","","-43,80","","60,00","","28,00","","4,00","","16,10","","93,50","","","","-44,00","","Généralement nuageux"
"1998-01-04 12:00","1998","01","04","12:00"," ","-37,60","","-42,40","","61,00","","26,00","","6,00","","16,10","","93,47","","","","-45,00","","Nuageux"
"1998-01-04 13:00","1998","01","04","13:00"," ","-36,30","","-40,80","","63,00","","26,00","","7,00","","9,70","","93,40","","","","-45,00","","Neige"
"1998-01-04 14:00","1998","01","04","14:00"," ","-35,50","","-40,50","","60,00","","25,00","","6,00","","4,80","","93,40","","","","-43,00","","Neige"
"1998-01-04 15:00","1998","01","04","15:00"," ","-35,20","","-40,10","","61,00","","24,00","","6,00","","9,70","","93,40","","","","-42,00","","Généralement nuageux"
"1998-01-04 16:00","1998","01","04","16:00"," ","-35,60","","-40,70","","59,00","","28,00","","4,00","","9,70","","93,37","","","","-41,00","","Généralement nuageux"
