"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","-2,20","","-8,10","","64,00","","34,00","","9,00","","64,40","","92,58","","","","-6,00","","Nuageux"
"2000-10-01 01:00","2000","10","01","01:00"," ","-2,30","","-8,30","","63,00","","35,00","","15,00","","64,40","","92,64","","","","-7,00","","Nuageux"
"2000-10-01 02:00","2000","10","01","02:00"," ","-2,50","","-7,20","","70,00","","34,00","","9,00","","64,40","","92,67","","","","-6,00","","Nuageux"
"2000-10-01 03:00","2000","10","01","03:00"," ","-3,00","","-5,60","","82,00","","34,00","","13,00","","64,40","","92,71","","","","-8,00","","Nuageux"
"2000-10-01 04:00","2000","10","01","04:00"," ","-3,50","","-5,90","","83,00","","31,00","","7,00","","64,40","","92,74","","","","-6,00","","Nuageux"
"2000-10-01 05:00","2000","10","01","05:00"," ","-3,50","","-5,40","","87,00","","31,00","","19,00","","64,40","","92,74","","","","-9,00","","Nuageux"
"2000-10-01 06:00","2000","10","01","06:00"," ","-3,60","","-10,60","","58,00","","31,00","","24,00","","64,40","","92,77","","","","-10,00","","Nuageux"
"2000-10-01 07:00","2000","10","01","07:00"," ","-3,40","","-12,80","","48,00","","30,00","","19,00","","64,40","","92,80","","","","-9,00","","Nuageux"
"2000-10-01 08:00","2000","10","01","08:00"," ","-3,10","","-11,90","","51,00","","29,00","","19,00","","64,40","","92,83","","","","-9,00","","Nuageux"
"2000-10-01 09:00","2000","10","01","09:00"," ","-3,00","","-11,70","","51,00","","31,00","","19,00","","64,40","","92,86","","","","-9,00","","Généralement nuageux"
"2000-10-01 10:00","2000","10","01","10:00"," ","-2,30","","-12,30","","46,00","","30,00","","22,00","","64,40","","92,90","","","","-8,00","","Nuageux"
