"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-11-01 00:00","1968","11","01","00:00"," ","-8,90","","-10,00","","90,00","","2,00","","2,00","","12,90","","93,05","","","","-10,00","","Neige"
"1968-11-01 01:00","1968","11","01","01:00"," ","-8,90","","-10,00","","92,00","","36,00","","5,00","","11,30","","93,07","","","","-12,00","","Neige"
"1968-11-01 02:00","1968","11","01","02:00"," ","-8,30","","-10,00","","88,00","","34,00","","2,00","","4,80","","93,09","","","","-9,00","","Neige"
"1968-11-01 03:00","1968","11","01","03:00"," ","-8,30","","-9,40","","92,00","","32,00","","5,00","","2,40","","93,13","","","","-11,00","","Neige,Brouillard"
"1968-11-01 04:00","1968","11","01","04:00"," ","-8,90","","-10,60","","88,00","","32,00","","5,00","","12,90","","93,18","","","","-12,00","","Neige"
"1968-11-01 05:00","1968","11","01","05:00"," ","-8,30","","-10,00","","88,00","","36,00","","3,00","","9,70","","93,22","","","","-10,00","","Neige"
"1968-11-01 06:00","1968","11","01","06:00"," ","-8,90","","-10,00","","90,00","","34,00","","3,00","","24,10","","93,25","","","","-11,00","","Généralement nuageux"
"1968-11-01 07:00","1968","11","01","07:00"," ","-11,10","","-13,30","","85,00","","36,00","","5,00","","24,10","","93,33","","","","-14,00","","Généralement nuageux"
"1968-11-01 08:00","1968","11","01","08:00"," ","-8,90","","-10,00","","90,00","","36,00","","3,00","","48,30","","93,38","","","","-11,00","","Généralement nuageux"
"1968-11-01 09:00","1968","11","01","09:00"," ","-7,80","","-9,40","","86,00","","34,00","","5,00","","48,30","","93,43","","","","-10,00","","Généralement nuageux"
"1968-11-01 10:00","1968","11","01","10:00"," ","-7,80","","-8,90","","90,00","","23,00","","3,00","","32,20","","93,49","","","","-9,00","","Généralement nuageux"
"1968-11-01 11:00","1968","11","01","11:00"," ","-6,70","","-8,30","","86,00","","34,00","","6,00","","32,20","","93,48","","","","-10,00","","Généralement nuageux"
"1968-11-01 12:00","1968","11","01","12:00"," ","-6,10","","-7,80","","87,00","","34,00","","11,00","","32,20","","93,50","","","","-11,00","","Généralement nuageux"
"1968-11-01 13:00","1968","11","01","13:00"," ","-5,60","","-7,20","","86,00","","29,00","","5,00","","32,20","","93,48","","","","-8,00","","Généralement nuageux"
"1968-11-01 14:00","1968","11","01","14:00"," ","-7,80","","-9,40","","86,00","","0,00","","0,00","","24,10","","93,46","","","","","","Généralement nuageux"
"1968-11-01 15:00","1968","11","01","15:00"," ","-7,20","","-8,30","","92,00","","34,00","","2,00","","24,10","","93,43","","","","-8,00","","Nuageux"
"1968-11-01 16:00","1968","11","01","16:00"," ","-10,60","","-12,20","","87,00","","36,00","","5,00","","24,10","","93,40","","","","-14,00","","Nuageux"
"1968-11-01 17:00","1968","11","01","17:00"," ","-8,30","","-9,40","","92,00","","36,00","","3,00","","24,10","","93,38","","","","-10,00","","Nuageux"
"1968-11-01 18:00","1968","11","01","18:00"," ","-10,60","","-12,20","","87,00","","29,00","","6,00","","24,10","","93,35","","","","-14,00","","Nuageux"
"1968-11-01 19:00","1968","11","01","19:00"," ","-11,70","","-13,30","","86,00","","36,00","","2,00","","19,30","","93,35","","","","-13,00","","Nuageux"
"1968-11-01 20:00","1968","11","01","20:00"," ","-10,60","","-11,70","","90,00","","29,00","","3,00","","0,80","","93,37","","","","-12,00","","Brouillard"
"1968-11-01 21:00","1968","11","01","21:00"," ","-11,10","","-12,20","","91,00","","7,00","","6,00","","8,00","","93,33","","","","-15,00","","Brouillard"
"1968-11-01 22:00","1968","11","01","22:00"," ","-9,40","","-10,60","","91,00","","36,00","","2,00","","8,00","","93,35","","","","-11,00","","Brouillard"
"1968-11-01 23:00","1968","11","01","23:00"," ","-10,60","","-12,20","","87,00","","7,00","","2,00","","12,90","","93,29","","","","-12,00","","Généralement nuageux"
"1968-11-02 00:00","1968","11","02","00:00"," ","-9,40","","-10,60","","90,00","","36,00","","5,00","","1,60","","93,27","","","","-12,00","","Brouillard"
"1968-11-02 01:00","1968","11","02","01:00"," ","-11,10","","-12,80","","88,00","","5,00","","3,00","","0,80","","93,24","","","","-13,00","","Brouillard"
"1968-11-02 02:00","1968","11","02","02:00"," ","-10,60","","-12,20","","89,00","","5,00","","3,00","","0,80","","93,18","","","","-12,00","","Brouillard"
"1968-11-02 03:00","1968","11","02","03:00"," ","-10,00","","-11,10","","92,00","","34,00","","5,00","","0,60","","93,13","","","","-13,00","","Brouillard"
"1968-11-02 04:00","1968","11","02","04:00"," ","-8,90","","-10,60","","89,00","","5,00","","3,00","","1,60","","93,13","","","","-11,00","","Brouillard"
"1968-11-02 05:00","1968","11","02","05:00"," ","-8,30","","-9,40","","91,00","","7,00","","3,00","","4,80","","93,11","","","","-10,00","","Brouillard"
"1968-11-02 06:00","1968","11","02","06:00"," ","-7,20","","-8,30","","91,00","","27,00","","3,00","","8,00","","93,08","","","","-9,00","","Brouillard"
"1968-11-02 07:00","1968","11","02","07:00"," ","-7,80","","-8,90","","90,00","","32,00","","6,00","","16,10","","93,07","","","","-11,00","","Neige"
"1968-11-02 08:00","1968","11","02","08:00"," ","-7,20","","-8,90","","89,00","","0,00","","0,00","","16,10","","93,03","","","","","","Neige"
"1968-11-02 09:00","1968","11","02","09:00"," ","-7,20","","-8,30","","91,00","","0,00","","0,00","","16,10","","93,02","","","","","","Neige"
"1968-11-02 10:00","1968","11","02","10:00"," ","-6,70","","-7,20","","95,00","","0,00","","0,00","","2,40","","92,98","","","","","","Neige"
