"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-31,60","","-36,70","","61,00","","0,00","","0,00","","48,30","","94,48","","","","","","Généralement dégagé"
"2006-12-01 01:00","2006","12","01","01:00"," ","-32,40","","-37,80","","59,00","","0,00","","0,00","","48,30","","94,55","","","","","","Généralement dégagé"
"2006-12-01 02:00","2006","12","01","02:00"," ","-32,60","","-38,00","","59,00","","0,00","","0,00","","48,30","","94,60","","","","","","Dégagé"
"2006-12-01 03:00","2006","12","01","03:00"," ","-32,70","","-38,10","","58,00","","0,00","","0,00","","48,30","","94,68","","","","","","Dégagé"
"2006-12-01 04:00","2006","12","01","04:00"," ","-32,90","","-38,40","","58,00","","0,00","","0,00","","48,30","","94,71","","","","","","Dégagé"
"2006-12-01 05:00","2006","12","01","05:00"," ","-33,00","","-38,50","","58,00","","0,00","","0,00","","48,30","","94,77","","","","","","Dégagé"
"2006-12-01 06:00","2006","12","01","06:00"," ","-33,50","","-39,20","","56,00","","0,00","","0,00","","48,30","","94,81","","","","","","Dégagé"
"2006-12-01 07:00","2006","12","01","07:00"," ","-33,00","","-38,50","","58,00","","0,00","","0,00","","48,30","","94,83","","","","","","Dégagé"
"2006-12-01 08:00","2006","12","01","08:00"," ","-32,70","","-38,10","","58,00","","0,00","","0,00","","64,40","","94,85","","","","","","Dégagé"
"2006-12-01 09:00","2006","12","01","09:00"," ","-32,90","","-38,40","","58,00","","0,00","","0,00","","64,40","","94,91","","","","","","Généralement dégagé"
