"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-01 00:00","1995","07","01","00:00"," ","18,10","","10,80","","62,00","","14,00","","6,00","","5,60","","93,21","","","","","",""
"1995-07-01 01:00","1995","07","01","01:00"," ","16,80","","10,90","","68,00","","0,00","","0,00","","5,60","","93,15","","","","","",""
"1995-07-01 02:00","1995","07","01","02:00"," ","15,80","","10,00","","68,00","","7,00","","7,00","","5,60","","93,12","","","","","",""
"1995-07-01 03:00","1995","07","01","03:00"," ","17,60","","10,60","","64,00","","12,00","","11,00","","5,60","","93,12","","","","","",""
"1995-07-01 04:00","1995","07","01","04:00"," ","17,30","","10,00","","62,00","","12,00","","15,00","","5,60","","93,09","","","","","",""
"1995-07-01 05:00","1995","07","01","05:00"," ","17,30","","9,90","","62,00","","9,00","","15,00","","9,70","","93,05","","","","","","Fumée"
"1995-07-01 06:00","1995","07","01","06:00"," ","17,40","","10,20","","63,00","","7,00","","20,00","","8,00","","93,05","","","","","","Pluie,Fumée"
"1995-07-01 07:00","1995","07","01","07:00"," ","15,80","","10,90","","73,00","","9,00","","17,00","","8,00","","93,05","","","","","","Pluie,Fumée"
"1995-07-01 08:00","1995","07","01","08:00"," ","15,10","","11,60","","80,00","","9,00","","7,00","","4,80","","93,05","","","","","","Fumée"
"1995-07-01 09:00","1995","07","01","09:00"," ","15,20","","11,20","","77,00","","10,00","","13,00","","4,80","","93,05","","","","","","Fumée"
"1995-07-01 10:00","1995","07","01","10:00"," ","15,00","","13,00","","88,00","","6,00","","9,00","","4,80","","93,02","","","","","","Pluie,Fumée"
"1995-07-01 11:00","1995","07","01","11:00"," ","16,50","","12,60","","78,00","","11,00","","7,00","","4,80","","92,99","","","","","","Fumée"
"1995-07-01 12:00","1995","07","01","12:00"," ","17,70","","12,40","","71,00","","14,00","","6,00","","4,80","","92,96","","","","","","Fumée"
"1995-07-01 13:00","1995","07","01","13:00"," ","17,80","","12,10","","69,00","","22,00","","7,00","","4,80","","92,93","","","","","","Fumée"
