"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-44,60","","","","","","0,00","","0,00","","3,20","","96,52","","","","","","Cristaux de glace,Brouillard de glace"
"1989-02-01 01:00","1989","02","01","01:00"," ","-45,10","","","","","","0,00","","0,00","","3,20","","96,52","","","","","","Cristaux de glace,Brouillard de glace"
"1989-02-01 02:00","1989","02","01","02:00"," ","-45,20","","","","","","0,00","","0,00","","3,20","","96,56","","","","","","Cristaux de glace,Brouillard de glace"
"1989-02-01 03:00","1989","02","01","03:00"," ","-46,60","","","","","","0,00","","0,00","","3,20","","96,59","","","","","","Cristaux de glace,Brouillard de glace"
"1989-02-01 04:00","1989","02","01","04:00"," ","-47,60","","","","","","0,00","","0,00","","3,20","","96,59","","","","","","Cristaux de glace,Brouillard de glace"
"1989-02-01 05:00","1989","02","01","05:00"," ","-47,60","","","","","","0,00","","0,00","","3,20","","96,59","","","","","","Cristaux de glace,Brouillard de glace"
"1989-02-01 06:00","1989","02","01","06:00"," ","-46,80","","","","","","0,00","","0,00","","3,20","","96,56","","","","","","Cristaux de glace,Brouillard de glace"
"1989-02-01 07:00","1989","02","01","07:00"," ","-46,20","","","","","","0,00","","0,00","","3,20","","96,56","","","","","","Cristaux de glace,Brouillard de glace"
"1989-02-01 08:00","1989","02","01","08:00"," ","-44,80","","","","","","0,00","","0,00","","3,20","","96,52","","","","","","Cristaux de glace,Brouillard de glace"
"1989-02-01 09:00","1989","02","01","09:00"," ","-42,60","","","","","","0,00","","0,00","","4,80","","96,52","","","","","","Cristaux de glace,Brouillard de glace"
"1989-02-01 10:00","1989","02","01","10:00"," ","-42,40","","","","","","0,00","","0,00","","6,40","","96,52","","","","","","Cristaux de glace,Brouillard de glace"
"1989-02-01 11:00","1989","02","01","11:00"," ","-39,40","","-46,10","","49,00","","0,00","","0,00","","48,30","","96,56","","","","","","Généralement nuageux"
"1989-02-01 12:00","1989","02","01","12:00"," ","-37,10","","","","","","27,00","","4,00","","48,30","","96,52","","","","-42,00","","Généralement nuageux"
