"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","10,60","","1,40","","53,00","","4,00","","4,00","","48,30","","92,78","","","","","","Généralement dégagé"
"1985-08-01 01:00","1985","08","01","01:00"," ","9,70","","1,10","","55,00","","7,00","","9,00","","48,30","","92,85","","","","","","Généralement dégagé"
"1985-08-01 02:00","1985","08","01","02:00"," ","9,30","","1,30","","57,00","","7,00","","6,00","","48,30","","92,85","","","","","","Généralement dégagé"
"1985-08-01 03:00","1985","08","01","03:00"," ","7,00","","1,40","","67,00","","0,00","","0,00","","48,30","","92,88","","","","","","Généralement nuageux"
"1985-08-01 04:00","1985","08","01","04:00"," ","7,80","","1,30","","63,00","","9,00","","6,00","","48,30","","92,91","","","","","","Généralement nuageux"
"1985-08-01 05:00","1985","08","01","05:00"," ","6,80","","1,60","","70,00","","6,00","","7,00","","48,30","","92,88","","","","","","Généralement nuageux"
"1985-08-01 06:00","1985","08","01","06:00"," ","7,70","","2,60","","70,00","","8,00","","7,00","","48,30","","92,94","","","","","","Généralement nuageux"
"1985-08-01 07:00","1985","08","01","07:00"," ","11,10","","6,40","","73,00","","0,00","","0,00","","48,30","","92,94","","","","","","Généralement nuageux"
"1985-08-01 08:00","1985","08","01","08:00"," ","13,40","","3,40","","51,00","","33,00","","6,00","","48,30","","92,94","","","","","","Généralement nuageux"
"1985-08-01 09:00","1985","08","01","09:00"," ","15,60","","4,20","","47,00","","28,00","","7,00","","48,30","","92,94","","","","","","Généralement dégagé"
"1985-08-01 10:00","1985","08","01","10:00"," ","17,30","","3,10","","39,00","","33,00","","6,00","","48,30","","92,91","","","","","","Généralement nuageux"
"1985-08-01 11:00","1985","08","01","11:00"," ","18,80","","3,70","","37,00","","33,00","","6,00","","48,30","","92,91","","","","","","Généralement nuageux"
"1985-08-01 12:00","1985","08","01","12:00"," ","19,50","","4,00","","36,00","","9,00","","13,00","","48,30","","92,91","","","","","","Généralement nuageux"
"1985-08-01 13:00","1985","08","01","13:00"," ","20,40","","4,60","","35,00","","17,00","","6,00","","48,30","","92,85","","","","","","Généralement nuageux"
"1985-08-01 14:00","1985","08","01","14:00"," ","21,20","","5,10","","35,00","","33,00","","7,00","","48,30","","92,81","","","","","","Généralement nuageux"
"1985-08-01 15:00","1985","08","01","15:00"," ","21,90","","5,90","","35,00","","28,00","","15,00","","48,30","","92,81","","","","","","Généralement nuageux"
"1985-08-01 16:00","1985","08","01","16:00"," ","22,00","","5,90","","35,00","","26,00","","20,00","","48,30","","92,81","","","","","","Généralement nuageux"
"1985-08-01 17:00","1985","08","01","17:00"," ","21,50","","6,60","","38,00","","19,00","","9,00","","48,30","","92,85","","","","","","Généralement nuageux"
"1985-08-01 18:00","1985","08","01","18:00"," ","21,20","","6,00","","37,00","","17,00","","4,00","","48,30","","92,85","","","","","","Généralement nuageux"
"1985-08-01 19:00","1985","08","01","19:00"," ","21,20","","7,10","","40,00","","18,00","","13,00","","48,30","","92,88","","","","","","Généralement nuageux"
"1985-08-01 20:00","1985","08","01","20:00"," ","20,00","","7,30","","44,00","","18,00","","20,00","","48,30","","92,88","","","","","","Généralement nuageux"
"1985-08-01 21:00","1985","08","01","21:00"," ","18,80","","7,80","","49,00","","22,00","","6,00","","48,30","","92,94","","","","","","Généralement nuageux"
"1985-08-01 22:00","1985","08","01","22:00"," ","18,40","","8,60","","53,00","","16,00","","7,00","","48,30","","93,00","","","","","","Généralement nuageux"
"1985-08-01 23:00","1985","08","01","23:00"," ","17,60","","8,30","","54,00","","16,00","","4,00","","48,30","","93,04","","","","","","Généralement nuageux"
"1985-08-02 00:00","1985","08","02","00:00"," ","17,20","","9,10","","59,00","","11,00","","6,00","","48,30","","93,07","","","","","","Généralement nuageux"
"1985-08-02 01:00","1985","08","02","01:00"," ","16,30","","8,30","","59,00","","0,00","","0,00","","48,30","","93,10","","","","","","Généralement nuageux"
"1985-08-02 02:00","1985","08","02","02:00"," ","13,30","","8,30","","72,00","","7,00","","6,00","","48,30","","93,13","","","","","","Généralement nuageux"
