"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","-2,10","","-4,80","","82,00","","0,00","","0,00","","32,20","","93,20","","","","","","Généralement dégagé"
"2007-05-01 01:00","2007","05","01","01:00"," ","-3,00","","-5,60","","82,00","","0,00","","0,00","","32,20","","93,22","","","","","","Généralement dégagé"
"2007-05-01 02:00","2007","05","01","02:00"," ","-3,30","","-5,70","","83,00","","0,00","","0,00","","32,20","","93,25","","","","","","Généralement dégagé"
"2007-05-01 03:00","2007","05","01","03:00"," ","-3,80","","-6,30","","83,00","","0,00","","0,00","","32,20","","93,26","","","","","","Généralement dégagé"
"2007-05-01 04:00","2007","05","01","04:00"," ","-4,90","","-7,30","","83,00","","0,00","","0,00","","48,30","","93,27","","","","","","Généralement dégagé"
"2007-05-01 05:00","2007","05","01","05:00"," ","-5,20","","-6,80","","88,00","","0,00","","0,00","","64,40","","93,28","","","","","","Généralement nuageux"
"2007-05-01 06:00","2007","05","01","06:00"," ","-4,30","","-6,30","","86,00","","0,00","","0,00","","64,40","","93,29","","","","","","Généralement nuageux"
"2007-05-01 07:00","2007","05","01","07:00"," ","-2,10","","-4,80","","82,00","","0,00","","0,00","","64,40","","93,31","","","","","","Généralement nuageux"
"2007-05-01 08:00","2007","05","01","08:00"," ","-0,50","","-6,10","","66,00","","0,00","","0,00","","64,40","","93,32","","","","","","Généralement nuageux"
"2007-05-01 09:00","2007","05","01","09:00"," ","3,00","","-4,80","","56,00","","0,00","","0,00","","64,40","","93,29","","","","","","Nuageux"
