"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","0,60","","-6,20","","60,00","","18,00","","9,00","","48,30","","91,98","","","","","","Dégagé"
"1978-11-01 01:00","1978","11","01","01:00"," ","-0,30","","-6,40","","63,00","","17,00","","6,00","","48,30","","92,01","","","","-2,00","","Dégagé"
"1978-11-01 02:00","1978","11","01","02:00"," ","-3,40","","-6,70","","78,00","","7,00","","7,00","","48,30","","92,01","","","","-6,00","","Généralement dégagé"
"1978-11-01 03:00","1978","11","01","03:00"," ","-2,10","","-5,60","","77,00","","0,00","","0,00","","48,30","","91,98","","","","","","Généralement nuageux"
"1978-11-01 04:00","1978","11","01","04:00"," ","1,70","","-5,60","","58,00","","16,00","","6,00","","48,30","","91,92","","","","","","Généralement nuageux"
"1978-11-01 05:00","1978","11","01","05:00"," ","-2,90","","-6,60","","75,00","","7,00","","6,00","","48,30","","91,92","","","","-5,00","","Nuageux"
"1978-11-01 06:00","1978","11","01","06:00"," ","-3,40","","-6,20","","81,00","","0,00","","0,00","","48,30","","91,89","","","","","","Nuageux"
"1978-11-01 07:00","1978","11","01","07:00"," ","-1,80","","-5,50","","76,00","","18,00","","4,00","","48,30","","91,73","","","","-3,00","","Nuageux"
"1978-11-01 08:00","1978","11","01","08:00"," ","-1,30","","-5,80","","71,00","","16,00","","7,00","","48,30","","91,63","","","","-4,00","","Nuageux"
"1978-11-01 09:00","1978","11","01","09:00"," ","0,40","","-6,80","","58,00","","13,00","","9,00","","48,30","","91,60","","","","","","Nuageux"
"1978-11-01 10:00","1978","11","01","10:00"," ","1,10","","-6,70","","56,00","","12,00","","19,00","","32,20","","91,47","","","","","","Nuageux"
