"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-18,90","","-21,70","","79,00","","25,00","","3,00","","1,20","","92,98","","","","-21,00","","Neige"
"1958-01-01 01:00","1958","01","01","01:00"," ","-18,90","","-21,70","","79,00","","0,00","","0,00","","2,40","","92,97","","","","","","Neige"
"1958-01-01 02:00","1958","01","01","02:00"," ","-18,30","","-21,10","","79,00","","0,00","","0,00","","2,40","","92,95","","","","","","Neige"
"1958-01-01 03:00","1958","01","01","03:00"," ","-18,30","","-21,10","","79,00","","27,00","","3,00","","48,30","","92,94","","","","-21,00","","Généralement nuageux"
"1958-01-01 04:00","1958","01","01","04:00"," ","-18,90","","-21,70","","79,00","","0,00","","0,00","","48,30","","92,92","","","","","","Généralement nuageux"
"1958-01-01 05:00","1958","01","01","05:00"," ","-18,90","","-22,20","","75,00","","27,00","","6,00","","48,30","","92,92","","","","-24,00","","Généralement nuageux"
"1958-01-01 06:00","1958","01","01","06:00"," ","-18,30","","-21,70","","75,00","","25,00","","3,00","","48,30","","92,85","","","","-21,00","","Généralement nuageux"
"1958-01-01 07:00","1958","01","01","07:00"," ","-17,80","","-20,60","","79,00","","0,00","","0,00","","24,10","","92,80","","","","","","Neige"
"1958-01-01 08:00","1958","01","01","08:00"," ","-17,20","","-20,00","","79,00","","0,00","","0,00","","4,80","","92,79","","","","","","Neige"
"1958-01-01 09:00","1958","01","01","09:00"," ","-16,10","","-19,40","","75,00","","0,00","","0,00","","24,10","","92,82","","","","","","Neige"
"1958-01-01 10:00","1958","01","01","10:00"," ","-16,10","","-19,40","","75,00","","0,00","","0,00","","32,20","","92,79","","","","","","Nuageux"
"1958-01-01 11:00","1958","01","01","11:00"," ","-15,60","","-18,90","","75,00","","0,00","","0,00","","32,20","","92,79","","","","","","Nuageux"
"1958-01-01 12:00","1958","01","01","12:00"," ","-15,00","","-17,80","","79,00","","25,00","","3,00","","48,30","","92,68","","","","-17,00","","Nuageux"
"1958-01-01 13:00","1958","01","01","13:00"," ","-13,90","","-17,80","","72,00","","27,00","","6,00","","48,30","","92,61","","","","-18,00","","Nuageux"
"1958-01-01 14:00","1958","01","01","14:00"," ","-13,90","","-17,20","","76,00","","25,00","","6,00","","48,30","","92,57","","","","-18,00","","Neige"
"1958-01-01 15:00","1958","01","01","15:00"," ","-13,30","","-16,70","","76,00","","36,00","","6,00","","48,30","","92,65","","","","-17,00","","Neige"
"1958-01-01 16:00","1958","01","01","16:00"," ","-13,30","","-16,10","","80,00","","0,00","","0,00","","3,20","","92,53","","","","","","Neige"
"1958-01-01 17:00","1958","01","01","17:00"," ","-13,30","","-16,70","","76,00","","29,00","","6,00","","48,30","","92,61","","","","-17,00","","Nuageux"
"1958-01-01 18:00","1958","01","01","18:00"," ","-13,90","","-16,10","","83,00","","0,00","","0,00","","48,30","","92,60","","","","","","Nuageux"
"1958-01-01 19:00","1958","01","01","19:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","48,30","","92,56","","","","","","Généralement nuageux"
"1958-01-01 20:00","1958","01","01","20:00"," ","-16,70","","-18,30","","87,00","","0,00","","0,00","","48,30","","92,53","","","","","","Généralement nuageux"
"1958-01-01 21:00","1958","01","01","21:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","48,30","","92,59","","","","","","Généralement nuageux"
"1958-01-01 22:00","1958","01","01","22:00"," ","-18,90","","-20,60","","87,00","","0,00","","0,00","","48,30","","92,59","","","","","","Généralement nuageux"
"1958-01-01 23:00","1958","01","01","23:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","48,30","","92,61","","","","","","Généralement nuageux"
"1958-01-02 00:00","1958","01","02","00:00"," ","-20,00","","-22,80","","78,00","","0,00","","0,00","","48,30","","92,56","","","","","","Généralement nuageux"
"1958-01-02 01:00","1958","01","02","01:00"," ","-20,00","","-23,30","","75,00","","32,00","","3,00","","48,30","","92,56","","","","-23,00","","Généralement nuageux"
"1958-01-02 02:00","1958","01","02","02:00"," ","-20,00","","-22,80","","78,00","","2,00","","6,00","","48,30","","92,56","","","","-25,00","","Généralement nuageux"
"1958-01-02 03:00","1958","01","02","03:00"," ","-20,00","","-23,30","","75,00","","0,00","","0,00","","48,30","","92,53","","","","","","Généralement nuageux"
"1958-01-02 04:00","1958","01","02","04:00"," ","-21,10","","-23,90","","78,00","","0,00","","0,00","","48,30","","92,49","","","","","","Généralement nuageux"
"1958-01-02 05:00","1958","01","02","05:00"," ","-21,70","","-25,00","","74,00","","25,00","","3,00","","48,30","","92,47","","","","-24,00","","Généralement nuageux"
"1958-01-02 06:00","1958","01","02","06:00"," ","-20,60","","-23,30","","78,00","","27,00","","6,00","","48,30","","92,43","","","","-26,00","","Généralement nuageux"
"1958-01-02 07:00","1958","01","02","07:00"," ","-20,60","","-23,30","","78,00","","29,00","","3,00","","48,30","","92,41","","","","-23,00","","Généralement nuageux"
"1958-01-02 08:00","1958","01","02","08:00"," ","-18,90","","-22,20","","75,00","","0,00","","0,00","","48,30","","92,46","","","","","","Nuageux"
"1958-01-02 09:00","1958","01","02","09:00"," ","-17,20","","-20,60","","75,00","","0,00","","0,00","","48,30","","92,50","","","","","","Nuageux"
"1958-01-02 10:00","1958","01","02","10:00"," ","-16,10","","-18,90","","79,00","","0,00","","0,00","","48,30","","92,53","","","","","","Nuageux"
"1958-01-02 11:00","1958","01","02","11:00"," ","-15,00","","-17,80","","79,00","","0,00","","0,00","","48,30","","92,53","","","","","","Nuageux"
"1958-01-02 12:00","1958","01","02","12:00"," ","-14,40","","-17,80","","76,00","","18,00","","3,00","","48,30","","92,50","","","","-17,00","","Nuageux"
"1958-01-02 13:00","1958","01","02","13:00"," ","-14,40","","-17,80","","76,00","","0,00","","0,00","","48,30","","92,49","","","","","","Généralement nuageux"
"1958-01-02 14:00","1958","01","02","14:00"," ","-15,00","","-17,80","","79,00","","18,00","","3,00","","48,30","","92,48","","","","-17,00","","Généralement nuageux"
"1958-01-02 15:00","1958","01","02","15:00"," ","-16,10","","-20,00","","72,00","","0,00","","0,00","","48,30","","92,57","","","","","","Généralement nuageux"
"1958-01-02 16:00","1958","01","02","16:00"," ","-16,10","","-20,00","","72,00","","29,00","","10,00","","48,30","","92,55","","","","-23,00","","Généralement dégagé"
"1958-01-02 17:00","1958","01","02","17:00"," ","-21,10","","-22,80","","86,00","","0,00","","0,00","","48,30","","92,54","","","","","","Dégagé"
