"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","-6,70","","-7,90","","91,00","","0,00","","0,00","","64,40","","92,96","","","","","","Généralement nuageux"
"2000-11-01 01:00","2000","11","01","01:00"," ","-7,20","","-8,40","","91,00","","0,00","","0,00","","64,40","","92,96","","","","","","Généralement nuageux"
"2000-11-01 02:00","2000","11","01","02:00"," ","-7,10","","-8,30","","91,00","","0,00","","0,00","","64,40","","92,99","","","","","","Généralement nuageux"
"2000-11-01 03:00","2000","11","01","03:00"," ","-6,10","","-6,90","","94,00","","0,00","","0,00","","64,40","","93,02","","","","","","Généralement dégagé"
"2000-11-01 04:00","2000","11","01","04:00"," ","-6,50","","-7,30","","94,00","","0,00","","0,00","","64,40","","93,02","","","","","","Généralement dégagé"
"2000-11-01 05:00","2000","11","01","05:00"," ","-7,20","","-8,10","","93,00","","0,00","","0,00","","64,40","","93,05","","","","","","Généralement dégagé"
"2000-11-01 06:00","2000","11","01","06:00"," ","-8,00","","-9,00","","92,00","","0,00","","0,00","","64,40","","93,05","","","","","","Généralement dégagé"
"2000-11-01 07:00","2000","11","01","07:00"," ","-9,00","","-10,50","","89,00","","0,00","","0,00","","64,40","","93,09","","","","","","Généralement dégagé"
"2000-11-01 08:00","2000","11","01","08:00"," ","-10,70","","-12,40","","87,00","","0,00","","0,00","","64,40","","93,09","","","","","","Généralement dégagé"
"2000-11-01 09:00","2000","11","01","09:00"," ","-10,50","","-12,20","","87,00","","0,00","","0,00","","64,40","","93,12","","","","","","Généralement dégagé"
"2000-11-01 10:00","2000","11","01","10:00"," ","-8,00","","-9,70","","88,00","","0,00","","0,00","","64,40","","93,15","","","","","","Généralement dégagé"
"2000-11-01 11:00","2000","11","01","11:00"," ","-6,50","","-8,60","","85,00","","0,00","","0,00","","64,40","","93,18","","","","","","Généralement dégagé"
"2000-11-01 12:00","2000","11","01","12:00"," ","-4,10","","-6,10","","86,00","","0,00","","0,00","","64,40","","93,18","","","","","","Généralement dégagé"
"2000-11-01 13:00","2000","11","01","13:00"," ","-2,00","","-5,00","","80,00","","0,00","","0,00","","64,40","","93,18","","","","","","Généralement dégagé"
"2000-11-01 14:00","2000","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-11-01 15:00","2000","11","01","15:00"," ","0,00","","-0,50","","96,00","","0,00","","0,00","","64,40","","93,15","","","","","","Généralement dégagé"
"2000-11-01 16:00","2000","11","01","16:00"," ","-0,20","","-2,70","","83,00","","13,00","","4,00","","64,40","","93,15","","","","-1,00","","Généralement dégagé"
"2000-11-01 17:00","2000","11","01","17:00"," ","-4,60","","-5,80","","91,00","","0,00","","0,00","","64,40","","93,15","","","","","","Généralement dégagé"
"2000-11-01 18:00","2000","11","01","18:00"," ","-7,30","","-8,50","","91,00","","0,00","","0,00","","48,30","","93,15","","","","","","Généralement dégagé"
"2000-11-01 19:00","2000","11","01","19:00"," ","-9,90","","-11,50","","88,00","","0,00","","0,00","","48,30","","93,18","","","","","","Dégagé"
"2000-11-01 20:00","2000","11","01","20:00"," ","-10,40","","-12,10","","87,00","","0,00","","0,00","","48,30","","93,21","","","","","","Généralement dégagé"
"2000-11-01 21:00","2000","11","01","21:00"," ","-10,40","","-12,10","","87,00","","0,00","","0,00","","48,30","","93,18","","","","","","Généralement dégagé"
"2000-11-01 22:00","2000","11","01","22:00"," ","-11,10","","-12,80","","87,00","","0,00","","0,00","","48,30","","93,21","","","","","","Généralement dégagé"
"2000-11-01 23:00","2000","11","01","23:00"," ","-12,30","","-13,80","","89,00","","0,00","","0,00","","64,40","","93,24","","","","","","Généralement dégagé"
"2000-11-02 00:00","2000","11","02","00:00"," ","-12,70","","-14,20","","89,00","","0,00","","0,00","","24,10","","93,24","","","","","","Dégagé"
"2000-11-02 01:00","2000","11","02","01:00"," ","-13,00","","-14,50","","88,00","","0,00","","0,00","","16,10","","93,28","","","","","","Dégagé"
"2000-11-02 02:00","2000","11","02","02:00"," ","-14,80","","-16,50","","87,00","","0,00","","0,00","","16,10","","93,31","","","","","","Généralement dégagé"
"2000-11-02 03:00","2000","11","02","03:00"," ","-16,20","","-18,10","","85,00","","0,00","","0,00","","16,10","","93,34","","","","","","Généralement dégagé"
"2000-11-02 04:00","2000","11","02","04:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","16,10","","93,31","","","","","","Généralement dégagé"
"2000-11-02 05:00","2000","11","02","05:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","4,00","","93,34","","","","","","Brouillard"
"2000-11-02 06:00","2000","11","02","06:00"," ","-16,10","","-18,00","","85,00","","0,00","","0,00","","2,40","","93,40","","","","","","Brouillard"
"2000-11-02 07:00","2000","11","02","07:00"," ","-14,60","","-16,30","","87,00","","0,00","","0,00","","2,40","","93,37","","","","","","Brouillard"
"2000-11-02 08:00","2000","11","02","08:00"," ","-16,00","","-17,90","","85,00","","0,00","","0,00","","24,10","","93,40","","","","","","Nuageux"
"2000-11-02 09:00","2000","11","02","09:00"," ","-13,00","","-14,50","","88,00","","0,00","","0,00","","64,40","","93,37","","","","","","Généralement nuageux"
"2000-11-02 10:00","2000","11","02","10:00"," ","-13,60","","-15,70","","84,00","","0,00","","0,00","","64,40","","93,43","","","","","","Généralement nuageux"
"2000-11-02 11:00","2000","11","02","11:00"," ","-11,00","","-13,10","","84,00","","0,00","","0,00","","64,40","","93,43","","","","","","Généralement nuageux"
"2000-11-02 12:00","2000","11","02","12:00"," ","-10,00","","-12,00","","85,00","","0,00","","0,00","","64,40","","93,47","","","","","","Nuageux"
"2000-11-02 13:00","2000","11","02","13:00"," ","-9,70","","-11,60","","86,00","","0,00","","0,00","","64,40","","93,40","","","","","","Généralement nuageux"
"2000-11-02 14:00","2000","11","02","14:00"," ","-9,00","","-11,20","","84,00","","0,00","","0,00","","64,40","","93,40","","","","","","Nuageux"
"2000-11-02 15:00","2000","11","02","15:00"," ","-8,60","","-10,00","","90,00","","0,00","","0,00","","48,30","","93,34","","","","","","Nuageux"
"2000-11-02 16:00","2000","11","02","16:00"," ","-8,10","","-9,40","","90,00","","0,00","","0,00","","48,30","","93,24","","","","","","Nuageux"
"2000-11-02 17:00","2000","11","02","17:00"," ","-8,10","","-9,40","","90,00","","0,00","","0,00","","32,20","","93,24","","","","","","Nuageux"
"2000-11-02 18:00","2000","11","02","18:00"," ","-7,80","","-9,10","","90,00","","0,00","","0,00","","16,10","","93,18","","","","","","Neige"
"2000-11-02 19:00","2000","11","02","19:00"," ","-7,70","","-9,00","","90,00","","27,00","","4,00","","16,10","","93,09","","","","-10,00","","Neige"
"2000-11-02 20:00","2000","11","02","20:00"," ","-7,70","","-9,00","","90,00","","0,00","","0,00","","16,10","","93,02","","","","","","Neige"
"2000-11-02 21:00","2000","11","02","21:00"," ","-7,70","","-9,00","","90,00","","0,00","","0,00","","16,10","","92,90","","","","","","Neige"
"2000-11-02 22:00","2000","11","02","22:00"," ","-7,80","","-9,10","","90,00","","27,00","","7,00","","16,10","","92,80","","","","-11,00","","Neige"
"2000-11-02 23:00","2000","11","02","23:00"," ","-7,60","","-8,90","","90,00","","32,00","","6,00","","24,10","","92,74","","","","-11,00","","Neige"
"2000-11-03 00:00","2000","11","03","00:00"," ","-7,60","","-8,90","","90,00","","29,00","","6,00","","16,10","","92,61","","","","-11,00","","Neige"
"2000-11-03 01:00","2000","11","03","01:00"," ","-7,30","","-8,50","","91,00","","29,00","","6,00","","16,10","","92,48","","","","-10,00","","Neige"
"2000-11-03 02:00","2000","11","03","02:00"," ","-7,20","","-8,80","","88,00","","30,00","","6,00","","16,10","","92,29","","","","-10,00","","Neige"
"2000-11-03 03:00","2000","11","03","03:00"," ","-6,80","","-8,00","","91,00","","33,00","","6,00","","2,40","","92,29","","","","-10,00","","Neige"
"2000-11-03 04:00","2000","11","03","04:00"," ","-6,80","","-7,70","","93,00","","27,00","","6,00","","2,40","","92,10","","","","-10,00","","Neige"
"2000-11-03 05:00","2000","11","03","05:00"," ","-6,80","","-8,00","","91,00","","31,00","","9,00","","6,40","","92,04","","","","-11,00","","Neige"
"2000-11-03 06:00","2000","11","03","06:00"," ","-6,60","","-7,80","","91,00","","28,00","","6,00","","2,40","","91,91","","","","-10,00","","Neige"
"2000-11-03 07:00","2000","11","03","07:00"," ","-6,30","","-7,40","","92,00","","31,00","","6,00","","2,80","","91,88","","","","-9,00","","Neige"
"2000-11-03 08:00","2000","11","03","08:00"," ","-6,20","","-7,30","","92,00","","0,00","","0,00","","8,00","","91,85","","","","","","Neige"
"2000-11-03 09:00","2000","11","03","09:00"," ","-5,90","","-7,00","","92,00","","26,00","","4,00","","12,90","","91,79","","","","-8,00","","Neige"
"2000-11-03 10:00","2000","11","03","10:00"," ","-5,70","","-6,70","","93,00","","9,00","","7,00","","0,80","","91,76","","","","-9,00","","Neige modérée"
"2000-11-03 11:00","2000","11","03","11:00"," ","-5,00","","-6,50","","89,00","","30,00","","6,00","","16,10","","91,76","","","","-8,00","","Neige"
"2000-11-03 12:00","2000","11","03","12:00"," ","-4,60","","-5,80","","91,00","","0,00","","0,00","","16,10","","91,82","","","","","","Neige"
"2000-11-03 13:00","2000","11","03","13:00"," ","-3,70","","-5,30","","89,00","","0,00","","0,00","","24,10","","91,82","","","","","","Nuageux"
"2000-11-03 14:00","2000","11","03","14:00"," ","-4,30","","-5,70","","90,00","","0,00","","0,00","","16,10","","91,85","","","","","","Neige"
"2000-11-03 15:00","2000","11","03","15:00"," ","-4,10","","-5,20","","92,00","","0,00","","0,00","","48,30","","91,88","","","","","","Généralement nuageux"
"2000-11-03 16:00","2000","11","03","16:00"," ","-5,80","","-6,50","","95,00","","0,00","","0,00","","48,30","","91,91","","","","","","Généralement nuageux"
"2000-11-03 17:00","2000","11","03","17:00"," ","-4,20","","-5,00","","94,00","","0,00","","0,00","","32,20","","91,95","","","","","","Nuageux"
