"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-6,30","","-7,40","","92,00","","13,00","","6,00","","32,20","","91,36","","","","-9,00","","Généralement nuageux"
"2005-02-01 01:00","2005","02","01","01:00"," ","-7,50","","-8,80","","90,00","","0,00","","0,00","","32,20","","91,43","","","","","","Généralement nuageux"
"2005-02-01 02:00","2005","02","01","02:00"," ","-4,00","","-4,80","","94,00","","9,00","","6,00","","32,20","","91,48","","","","-7,00","","Généralement nuageux"
"2005-02-01 03:00","2005","02","01","03:00"," ","-7,60","","-8,50","","93,00","","8,00","","7,00","","32,20","","91,53","","","","-11,00","","Généralement nuageux"
"2005-02-01 04:00","2005","02","01","04:00"," ","-5,50","","-6,50","","93,00","","9,00","","6,00","","32,20","","91,56","","","","-8,00","","Généralement dégagé"
"2005-02-01 05:00","2005","02","01","05:00"," ","-5,00","","-5,90","","93,00","","8,00","","9,00","","32,20","","91,57","","","","-9,00","","Généralement dégagé"
"2005-02-01 06:00","2005","02","01","06:00"," ","-5,70","","-6,70","","93,00","","18,00","","9,00","","32,20","","91,54","","","","-10,00","","Généralement nuageux"
"2005-02-01 07:00","2005","02","01","07:00"," ","-5,30","","-6,30","","93,00","","15,00","","6,00","","32,20","","91,53","","","","-8,00","","Nuageux"
"2005-02-01 08:00","2005","02","01","08:00"," ","-5,40","","-7,00","","88,00","","12,00","","6,00","","32,20","","91,48","","","","-8,00","","Nuageux"
"2005-02-01 09:00","2005","02","01","09:00"," ","-4,90","","-5,80","","93,00","","9,00","","9,00","","32,20","","91,43","","","","-9,00","","Nuageux"
"2005-02-01 10:00","2005","02","01","10:00"," ","-5,00","","-6,20","","91,00","","0,00","","0,00","","32,20","","91,32","","","","","","Nuageux"
"2005-02-01 11:00","2005","02","01","11:00"," ","-2,60","","-4,00","","90,00","","13,00","","6,00","","32,20","","91,18","","","","-5,00","","Nuageux"
"2005-02-01 12:00","2005","02","01","12:00"," ","-1,90","","-3,50","","89,00","","10,00","","9,00","","32,20","","91,04","","","","-5,00","","Nuageux"
"2005-02-01 13:00","2005","02","01","13:00"," ","-2,50","","-3,40","","94,00","","14,00","","6,00","","24,10","","90,88","","","","-5,00","","Nuageux"
"2005-02-01 14:00","2005","02","01","14:00"," ","-1,80","","-2,30","","96,00","","12,00","","6,00","","1,60","","90,76","","","","-4,00","","Neige"
"2005-02-01 15:00","2005","02","01","15:00"," ","-1,60","","-2,10","","96,00","","9,00","","9,00","","2,00","","90,60","","","","-5,00","","Neige"
"2005-02-01 16:00","2005","02","01","16:00"," ","-1,50","","-1,70","","99,00","","11,00","","9,00","","1,60","","90,47","","","","-5,00","","Neige"
"2005-02-01 17:00","2005","02","01","17:00"," ","-5,20","","-5,90","","95,00","","29,00","","19,00","","1,60","","90,36","","","","-12,00","","Neige"
"2005-02-01 18:00","2005","02","01","18:00"," ","-9,60","","-10,80","","91,00","","28,00","","20,00","","1,60","","90,38","","","","-17,00","","Neige"
"2005-02-01 19:00","2005","02","01","19:00"," ","-10,80","","-12,10","","90,00","","28,00","","19,00","","1,20","","90,42","","","","-19,00","","Neige"
"2005-02-01 20:00","2005","02","01","20:00"," ","-11,30","","-12,70","","89,00","","28,00","","13,00","","1,20","","90,57","","","","-18,00","","Neige"
"2005-02-01 21:00","2005","02","01","21:00"," ","-11,50","","-12,90","","89,00","","27,00","","9,00","","1,20","","90,74","","","","-17,00","","Neige"
"2005-02-01 22:00","2005","02","01","22:00"," ","-11,50","","-12,90","","89,00","","24,00","","4,00","","0,80","","90,95","","","","-14,00","","Neige modérée"
"2005-02-01 23:00","2005","02","01","23:00"," ","-11,60","","-13,00","","89,00","","15,00","","9,00","","1,20","","91,22","","","","-17,00","","Neige"
"2005-02-02 00:00","2005","02","02","00:00"," ","-14,10","","-16,20","","84,00","","16,00","","13,00","","1,20","","91,59","","","","-21,00","","Neige"
"2005-02-02 01:00","2005","02","02","01:00"," ","-14,80","","-17,00","","83,00","","15,00","","15,00","","8,00","","91,84","","","","-23,00","","Neige"
"2005-02-02 02:00","2005","02","02","02:00"," ","-16,60","","-19,10","","81,00","","15,00","","19,00","","4,80","","92,08","","","","-26,00","","Neige"
"2005-02-02 03:00","2005","02","02","03:00"," ","-17,30","","-19,90","","80,00","","15,00","","15,00","","4,80","","92,29","","","","-26,00","","Neige"
"2005-02-02 04:00","2005","02","02","04:00"," ","-18,20","","-20,90","","79,00","","14,00","","11,00","","8,00","","92,43","","","","-25,00","","Neige"
"2005-02-02 05:00","2005","02","02","05:00"," ","-19,00","","-21,80","","78,00","","13,00","","7,00","","8,00","","92,55","","","","-24,00","","Neige"
"2005-02-02 06:00","2005","02","02","06:00"," ","-19,70","","-22,60","","78,00","","13,00","","19,00","","8,00","","92,64","","","","-30,00","","Neige"
"2005-02-02 07:00","2005","02","02","07:00"," ","-19,30","","-22,20","","78,00","","13,00","","15,00","","8,00","","92,71","","","","-28,00","","Neige"
"2005-02-02 08:00","2005","02","02","08:00"," ","-19,50","","-23,10","","73,00","","12,00","","13,00","","16,10","","92,80","","","","-28,00","","Neige"
"2005-02-02 09:00","2005","02","02","09:00"," ","-20,30","","-24,10","","72,00","","12,00","","9,00","","24,10","","92,88","","","","-27,00","","Nuageux"
"2005-02-02 10:00","2005","02","02","10:00"," ","-19,30","","-22,20","","78,00","","15,00","","9,00","","24,10","","92,89","","","","-26,00","","Nuageux"
"2005-02-02 11:00","2005","02","02","11:00"," ","-19,70","","-23,40","","72,00","","14,00","","9,00","","24,10","","92,92","","","","-26,00","","Nuageux"
"2005-02-02 12:00","2005","02","02","12:00"," ","-18,30","","-21,00","","79,00","","14,00","","7,00","","32,20","","92,90","","","","-24,00","","Nuageux"
"2005-02-02 13:00","2005","02","02","13:00"," ","-17,70","","-20,30","","80,00","","15,00","","9,00","","32,20","","92,94","","","","-24,00","","Nuageux"
"2005-02-02 14:00","2005","02","02","14:00"," ","-17,60","","-20,20","","80,00","","14,00","","7,00","","32,20","","92,89","","","","-23,00","","Nuageux"
"2005-02-02 15:00","2005","02","02","15:00"," ","-17,70","","-20,30","","80,00","","15,00","","13,00","","32,20","","92,86","","","","-26,00","","Nuageux"
"2005-02-02 16:00","2005","02","02","16:00"," ","-17,10","","-19,70","","80,00","","14,00","","13,00","","32,20","","92,85","","","","-25,00","","Nuageux"
"2005-02-02 17:00","2005","02","02","17:00"," ","-17,70","","-20,30","","80,00","","18,00","","6,00","","48,30","","92,83","","","","-22,00","","Nuageux"
"2005-02-02 18:00","2005","02","02","18:00"," ","-19,10","","-21,90","","78,00","","0,00","","0,00","","48,30","","92,80","","","","","","Généralement nuageux"
"2005-02-02 19:00","2005","02","02","19:00"," ","-18,20","","-20,90","","79,00","","0,00","","0,00","","48,30","","92,85","","","","","","Nuageux"
"2005-02-02 20:00","2005","02","02","20:00"," ","-17,80","","-20,50","","79,00","","29,00","","4,00","","24,10","","92,81","","","","-21,00","","Neige"
"2005-02-02 21:00","2005","02","02","21:00"," ","-17,90","","-20,60","","79,00","","29,00","","4,00","","12,90","","92,83","","","","-21,00","","Neige"
"2005-02-02 22:00","2005","02","02","22:00"," ","-17,80","","-20,50","","79,00","","29,00","","6,00","","12,90","","92,84","","","","-22,00","","Neige"
"2005-02-02 23:00","2005","02","02","23:00"," ","-17,80","","-20,50","","79,00","","27,00","","7,00","","8,00","","92,82","","","","-23,00","","Neige"
"2005-02-03 00:00","2005","02","03","00:00"," ","-17,70","","-20,30","","80,00","","29,00","","4,00","","6,40","","92,81","","","","-21,00","","Neige"
"2005-02-03 01:00","2005","02","03","01:00"," ","-17,80","","-20,50","","79,00","","0,00","","0,00","","6,40","","92,85","","","","","","Neige"
"2005-02-03 02:00","2005","02","03","02:00"," ","-17,60","","-20,20","","80,00","","0,00","","0,00","","6,40","","92,88","","","","","","Neige"
"2005-02-03 03:00","2005","02","03","03:00"," ","-17,60","","-20,20","","80,00","","10,00","","7,00","","6,40","","92,87","","","","-23,00","","Neige"
"2005-02-03 04:00","2005","02","03","04:00"," ","-17,20","","-19,80","","80,00","","12,00","","9,00","","6,40","","92,99","","","","-23,00","","Neige"
"2005-02-03 05:00","2005","02","03","05:00"," ","-17,70","","-20,30","","80,00","","12,00","","15,00","","6,40","","93,01","","","","-26,00","","Neige"
"2005-02-03 06:00","2005","02","03","06:00"," ","-18,20","","-20,30","","84,00","","15,00","","9,00","","6,40","","93,11","","","","-25,00","","Neige"
"2005-02-03 07:00","2005","02","03","07:00"," ","-18,80","","-20,90","","83,00","","13,00","","9,00","","1,20","","93,18","","","","-25,00","","Neige"
"2005-02-03 08:00","2005","02","03","08:00"," ","-19,00","","-22,50","","74,00","","15,00","","9,00","","4,80","","93,29","","","","-26,00","","Neige"
"2005-02-03 09:00","2005","02","03","09:00"," ","-19,60","","-23,20","","73,00","","9,00","","15,00","","2,40","","93,37","","","","-29,00","","Neige"
"2005-02-03 10:00","2005","02","03","10:00"," ","-19,70","","-24,20","","67,00","","15,00","","15,00","","6,40","","93,49","","","","-29,00","","Neige"
