"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-24,40","","-27,80","","72,00","","0,00","","0,00","","48,30","","93,82","","","","","","Généralement dégagé"
"1972-12-01 01:00","1972","12","01","01:00"," ","-25,60","","-28,90","","72,00","","0,00","","0,00","","48,30","","93,86","","","","","","Généralement dégagé"
"1972-12-01 02:00","1972","12","01","02:00"," ","-25,60","","-30,60","","65,00","","0,00","","0,00","","9,70","","93,94","","","","","","Neige"
"1972-12-01 03:00","1972","12","01","03:00"," ","-23,30","","-27,80","","69,00","","28,00","","3,00","","4,80","","93,98","","","","-26,00","","Neige"
"1972-12-01 04:00","1972","12","01","04:00"," ","-22,20","","-26,70","","69,00","","0,00","","0,00","","4,80","","94,05","","","","","","Neige"
"1972-12-01 05:00","1972","12","01","05:00"," ","-22,80","","-26,70","","71,00","","0,00","","0,00","","8,00","","94,11","","","","","","Neige"
"1972-12-01 06:00","1972","12","01","06:00"," ","-25,60","","-30,00","","66,00","","0,00","","0,00","","32,20","","94,15","","","","","","Généralement dégagé"
"1972-12-01 07:00","1972","12","01","07:00"," ","-26,70","","-31,70","","62,00","","0,00","","0,00","","32,20","","94,24","","","","","","Généralement dégagé"
"1972-12-01 08:00","1972","12","01","08:00"," ","-28,90","","-33,30","","63,00","","0,00","","0,00","","48,30","","94,32","","","","","","Généralement dégagé"
"1972-12-01 09:00","1972","12","01","09:00"," ","-30,60","","-34,40","","70,00","","28,00","","5,00","","48,30","","94,41","","","","-36,00","","Généralement dégagé"
"1972-12-01 10:00","1972","12","01","10:00"," ","-31,10","","-36,10","","60,00","","0,00","","0,00","","48,30","","94,50","","","","","","Généralement dégagé"
"1972-12-01 11:00","1972","12","01","11:00"," ","-30,00","","-35,00","","61,00","","0,00","","0,00","","48,30","","94,54","","","","","","Généralement dégagé"
"1972-12-01 12:00","1972","12","01","12:00"," ","-26,10","","-30,60","","66,00","","0,00","","0,00","","48,30","","94,59","","","","","","Généralement dégagé"
"1972-12-01 13:00","1972","12","01","13:00"," ","-24,40","","-29,40","","65,00","","31,00","","5,00","","48,30","","94,62","","","","-29,00","","Généralement dégagé"
"1972-12-01 14:00","1972","12","01","14:00"," ","-24,40","","-30,00","","62,00","","30,00","","8,00","","48,30","","94,64","","","","-31,00","","Généralement dégagé"
"1972-12-01 15:00","1972","12","01","15:00"," ","-25,00","","-30,60","","59,00","","0,00","","0,00","","48,30","","94,66","","","","","","Généralement dégagé"
"1972-12-01 16:00","1972","12","01","16:00"," ","-26,70","","-31,70","","63,00","","0,00","","0,00","","48,30","","94,70","","","","","","Généralement dégagé"
"1972-12-01 17:00","1972","12","01","17:00"," ","-28,30","","-32,80","","65,00","","0,00","","0,00","","48,30","","94,72","","","","","","Généralement dégagé"
"1972-12-01 18:00","1972","12","01","18:00"," ","-29,40","","-33,30","","67,00","","0,00","","0,00","","48,30","","94,75","","","","","","Dégagé"
"1972-12-01 19:00","1972","12","01","19:00"," ","-30,60","","-36,10","","58,00","","0,00","","0,00","","48,30","","94,78","","","","","","Dégagé"
"1972-12-01 20:00","1972","12","01","20:00"," ","-30,00","","-33,90","","71,00","","0,00","","0,00","","48,30","","94,80","","","","","","Généralement dégagé"
"1972-12-01 21:00","1972","12","01","21:00"," ","-28,30","","-32,20","","68,00","","0,00","","0,00","","48,30","","94,81","","","","","","Généralement nuageux"
"1972-12-01 22:00","1972","12","01","22:00"," ","-26,70","","-31,10","","65,00","","0,00","","0,00","","48,30","","94,81","","","","","","Nuageux"
"1972-12-01 23:00","1972","12","01","23:00"," ","-25,00","","-28,90","","68,00","","30,00","","5,00","","48,30","","94,86","","","","-30,00","","Nuageux"
"1972-12-02 00:00","1972","12","02","00:00"," ","-23,90","","-28,30","","67,00","","27,00","","8,00","","48,30","","94,87","","","","-31,00","","Nuageux"
"1972-12-02 01:00","1972","12","02","01:00"," ","-24,40","","-28,90","","66,00","","2,00","","5,00","","16,10","","94,90","","","","-29,00","","Neige"
"1972-12-02 02:00","1972","12","02","02:00"," ","-23,90","","-28,30","","69,00","","27,00","","3,00","","16,10","","94,91","","","","-27,00","","Neige"
"1972-12-02 03:00","1972","12","02","03:00"," ","-25,60","","-30,00","","65,00","","0,00","","0,00","","24,10","","94,92","","","","","","Nuageux"
"1972-12-02 04:00","1972","12","02","04:00"," ","-26,10","","-30,00","","68,00","","31,00","","5,00","","24,10","","94,96","","","","-31,00","","Nuageux"
"1972-12-02 05:00","1972","12","02","05:00"," ","-27,20","","-32,80","","58,00","","7,00","","5,00","","32,20","","95,00","","","","-32,00","","Généralement nuageux"
"1972-12-02 06:00","1972","12","02","06:00"," ","-27,20","","-31,70","","66,00","","0,00","","0,00","","32,20","","94,99","","","","","","Généralement nuageux"
"1972-12-02 07:00","1972","12","02","07:00"," ","-30,00","","-33,30","","71,00","","9,00","","6,00","","32,20","","94,98","","","","-37,00","","Généralement nuageux"
"1972-12-02 08:00","1972","12","02","08:00"," ","-30,60","","-35,00","","64,00","","0,00","","0,00","","48,30","","95,01","","","","","","Généralement dégagé"
"1972-12-02 09:00","1972","12","02","09:00"," ","-31,10","","-36,70","","58,00","","9,00","","2,00","","48,30","","95,05","","","","-33,00","","Généralement dégagé"
"1972-12-02 10:00","1972","12","02","10:00"," ","-31,70","","-35,60","","67,00","","3,00","","2,00","","48,30","","95,08","","","","-34,00","","Généralement dégagé"
"1972-12-02 11:00","1972","12","02","11:00"," ","-30,60","","-35,00","","65,00","","5,00","","2,00","","48,30","","95,08","","","","-33,00","","Généralement dégagé"
"1972-12-02 12:00","1972","12","02","12:00"," ","-26,70","","-32,20","","59,00","","30,00","","10,00","","48,30","","95,09","","","","-35,00","","Cristaux de glace"
"1972-12-02 13:00","1972","12","02","13:00"," ","-25,00","","-29,40","","67,00","","28,00","","6,00","","48,30","","95,08","","","","-31,00","","Cristaux de glace"
"1972-12-02 14:00","1972","12","02","14:00"," ","-25,60","","-30,00","","65,00","","11,00","","8,00","","48,30","","95,09","","","","-33,00","","Généralement dégagé"
"1972-12-02 15:00","1972","12","02","15:00"," ","-26,10","","-30,00","","68,00","","1,00","","8,00","","48,30","","95,12","","","","-33,00","","Généralement dégagé"
"1972-12-02 16:00","1972","12","02","16:00"," ","-26,10","","-30,60","","64,00","","30,00","","8,00","","48,30","","95,14","","","","-33,00","","Généralement dégagé"
"1972-12-02 17:00","1972","12","02","17:00"," ","-24,40","","-28,30","","68,00","","31,00","","6,00","","48,30","","95,19","","","","-30,00","","Généralement dégagé"
"1972-12-02 18:00","1972","12","02","18:00"," ","-28,30","","-32,80","","65,00","","31,00","","8,00","","48,30","","95,26","","","","-36,00","","Généralement dégagé"
"1972-12-02 19:00","1972","12","02","19:00"," ","-31,10","","-33,90","","73,00","","5,00","","2,00","","48,30","","95,30","","","","-33,00","","Dégagé"
"1972-12-02 20:00","1972","12","02","20:00"," ","-31,70","","-36,10","","63,00","","5,00","","6,00","","48,30","","95,35","","","","-38,00","","Dégagé"
"1972-12-02 21:00","1972","12","02","21:00"," ","-32,20","","-37,20","","62,00","","8,00","","2,00","","48,30","","95,41","","","","-35,00","","Dégagé"
"1972-12-02 22:00","1972","12","02","22:00"," ","-33,30","","-39,40","","54,00","","7,00","","3,00","","48,30","","95,47","","","","-37,00","","Dégagé"
"1972-12-02 23:00","1972","12","02","23:00"," ","-33,90","","-39,40","","59,00","","0,00","","0,00","","48,30","","95,54","","","","","","Dégagé"
"1972-12-03 00:00","1972","12","03","00:00"," ","-35,00","","-40,60","","55,00","","0,00","","0,00","","48,30","","95,58","","","","","","Dégagé"
"1972-12-03 01:00","1972","12","03","01:00"," ","-33,30","","-37,80","","64,00","","0,00","","0,00","","48,30","","95,63","","","","","","Dégagé"
"1972-12-03 02:00","1972","12","03","02:00"," ","-36,10","","-41,10","","60,00","","8,00","","5,00","","48,30","","95,65","","","","-43,00","","Dégagé"
"1972-12-03 03:00","1972","12","03","03:00"," ","-35,00","","-40,00","","59,00","","0,00","","0,00","","48,30","","95,68","","","","","","Généralement dégagé"
"1972-12-03 04:00","1972","12","03","04:00"," ","-36,10","","-40,00","","66,00","","0,00","","0,00","","48,30","","95,65","","","","","","Généralement dégagé"
"1972-12-03 05:00","1972","12","03","05:00"," ","-35,60","","-40,00","","65,00","","31,00","","3,00","","48,30","","95,63","","","","-39,00","","Dégagé"
"1972-12-03 06:00","1972","12","03","06:00"," ","-35,60","","-40,00","","64,00","","0,00","","0,00","","48,30","","95,60","","","","","","Dégagé"
"1972-12-03 07:00","1972","12","03","07:00"," ","-35,60","","-40,00","","65,00","","0,00","","0,00","","48,30","","95,62","","","","","","Dégagé"
"1972-12-03 08:00","1972","12","03","08:00"," ","-35,60","","-40,60","","60,00","","0,00","","0,00","","48,30","","95,58","","","","","","Dégagé"
"1972-12-03 09:00","1972","12","03","09:00"," ","-35,60","","-39,40","","68,00","","0,00","","0,00","","48,30","","95,55","","","","","","Généralement dégagé"
"1972-12-03 10:00","1972","12","03","10:00"," ","-33,90","","-38,30","","65,00","","0,00","","0,00","","48,30","","95,54","","","","","","Généralement nuageux"
"1972-12-03 11:00","1972","12","03","11:00"," ","-31,10","","-36,10","","62,00","","28,00","","5,00","","48,30","","95,52","","","","-37,00","","Généralement nuageux"
"1972-12-03 12:00","1972","12","03","12:00"," ","-28,30","","-32,80","","66,00","","28,00","","2,00","","48,30","","95,41","","","","-30,00","","Généralement nuageux"
"1972-12-03 13:00","1972","12","03","13:00"," ","-27,20","","-31,70","","66,00","","29,00","","2,00","","48,30","","95,32","","","","-29,00","","Généralement nuageux"
"1972-12-03 14:00","1972","12","03","14:00"," ","-26,10","","-30,00","","67,00","","27,00","","6,00","","48,30","","95,24","","","","-32,00","","Généralement nuageux"
"1972-12-03 15:00","1972","12","03","15:00"," ","-25,00","","-30,00","","65,00","","30,00","","10,00","","48,30","","95,21","","","","-33,00","","Généralement nuageux"
"1972-12-03 16:00","1972","12","03","16:00"," ","-25,60","","-30,00","","66,00","","30,00","","8,00","","48,30","","95,14","","","","-33,00","","Généralement nuageux"
"1972-12-03 17:00","1972","12","03","17:00"," ","-26,10","","-30,60","","66,00","","25,00","","5,00","","48,30","","95,07","","","","-31,00","","Généralement nuageux"
"1972-12-03 18:00","1972","12","03","18:00"," ","-25,60","","-30,00","","64,00","","27,00","","11,00","","48,30","","94,99","","","","-34,00","","Généralement nuageux"
"1972-12-03 19:00","1972","12","03","19:00"," ","-25,00","","-29,40","","65,00","","32,00","","3,00","","48,30","","94,92","","","","-28,00","","Nuageux"
"1972-12-03 20:00","1972","12","03","20:00"," ","-23,90","","-28,90","","66,00","","29,00","","8,00","","48,30","","94,87","","","","-31,00","","Nuageux"
"1972-12-03 21:00","1972","12","03","21:00"," ","-23,90","","-28,30","","68,00","","30,00","","2,00","","48,30","","94,83","","","","-26,00","","Nuageux"
"1972-12-03 22:00","1972","12","03","22:00"," ","-23,30","","-27,80","","68,00","","30,00","","3,00","","48,30","","94,81","","","","-26,00","","Nuageux"
"1972-12-03 23:00","1972","12","03","23:00"," ","-23,30","","-27,80","","65,00","","19,00","","2,00","","48,30","","94,73","","","","-25,00","","Nuageux"
"1972-12-04 00:00","1972","12","04","00:00"," ","-22,80","","-27,20","","66,00","","30,00","","10,00","","48,30","","94,68","","","","-31,00","","Nuageux"
"1972-12-04 01:00","1972","12","04","01:00"," ","-21,70","","-26,10","","67,00","","29,00","","10,00","","48,30","","94,62","","","","-29,00","","Nuageux"
"1972-12-04 02:00","1972","12","04","02:00"," ","-20,60","","-25,00","","69,00","","30,00","","16,00","","48,30","","94,57","","","","-30,00","","Nuageux"
"1972-12-04 03:00","1972","12","04","03:00"," ","-19,40","","-23,90","","68,00","","32,00","","10,00","","48,30","","94,53","","","","-26,00","","Nuageux"
"1972-12-04 04:00","1972","12","04","04:00"," ","-20,60","","-25,00","","70,00","","32,00","","10,00","","48,30","","94,48","","","","-28,00","","Généralement nuageux"
"1972-12-04 05:00","1972","12","04","05:00"," ","-20,60","","-24,40","","70,00","","26,00","","8,00","","48,30","","94,45","","","","-27,00","","Nuageux"
"1972-12-04 06:00","1972","12","04","06:00"," ","-19,40","","-23,90","","68,00","","32,00","","6,00","","48,30","","94,46","","","","-24,00","","Nuageux"
"1972-12-04 07:00","1972","12","04","07:00"," ","-18,30","","-22,20","","70,00","","31,00","","14,00","","48,30","","94,48","","","","-27,00","","Nuageux"
"1972-12-04 08:00","1972","12","04","08:00"," ","-17,20","","-21,70","","70,00","","32,00","","8,00","","48,30","","94,50","","","","-23,00","","Nuageux"
"1972-12-04 09:00","1972","12","04","09:00"," ","-18,30","","-22,80","","68,00","","29,00","","6,00","","48,30","","94,54","","","","-23,00","","Généralement nuageux"
"1972-12-04 10:00","1972","12","04","10:00"," ","-18,30","","-22,20","","71,00","","28,00","","6,00","","48,30","","94,62","","","","-23,00","","Généralement nuageux"
"1972-12-04 11:00","1972","12","04","11:00"," ","-17,80","","-21,10","","74,00","","35,00","","5,00","","48,30","","94,72","","","","-22,00","","Généralement nuageux"
"1972-12-04 12:00","1972","12","04","12:00"," ","-17,80","","-21,70","","72,00","","9,00","","5,00","","48,30","","94,78","","","","-22,00","","Généralement nuageux"
"1972-12-04 13:00","1972","12","04","13:00"," ","-17,20","","-20,60","","76,00","","28,00","","3,00","","48,30","","94,81","","","","-20,00","","Généralement nuageux"
"1972-12-04 14:00","1972","12","04","14:00"," ","-17,20","","-21,10","","70,00","","29,00","","13,00","","48,30","","94,84","","","","-25,00","","Généralement dégagé"
"1972-12-04 15:00","1972","12","04","15:00"," ","-16,70","","-21,10","","69,00","","0,00","","0,00","","48,30","","94,87","","","","","","Généralement dégagé"
"1972-12-04 16:00","1972","12","04","16:00"," ","-13,90","","-17,20","","76,00","","31,00","","14,00","","48,30","","94,91","","","","-21,00","","Généralement dégagé"
"1972-12-04 17:00","1972","12","04","17:00"," ","-12,80","","-16,70","","72,00","","30,00","","21,00","","48,30","","94,96","","","","-22,00","","Généralement dégagé"
"1972-12-04 18:00","1972","12","04","18:00"," ","-21,10","","-25,60","","66,00","","33,00","","2,00","","48,30","","95,01","","","","-23,00","","Généralement dégagé"
