"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-19,50","","-23,10","","73,00","","25,00","","2,00","","48,30","","90,44","","","","-21,00","","Généralement nuageux"
"1991-02-01 01:00","1991","02","01","01:00"," ","-18,70","","-22,50","","72,00","","32,00","","7,00","","48,30","","90,41","","","","-24,00","","Généralement nuageux"
"1991-02-01 02:00","1991","02","01","02:00"," ","-18,70","","-22,40","","73,00","","23,00","","6,00","","48,30","","90,34","","","","-24,00","","Généralement nuageux"
"1991-02-01 03:00","1991","02","01","03:00"," ","-21,70","","-25,90","","69,00","","29,00","","7,00","","48,30","","90,22","","","","-28,00","","Généralement nuageux"
"1991-02-01 04:00","1991","02","01","04:00"," ","-19,20","","-22,70","","74,00","","29,00","","6,00","","48,30","","90,12","","","","-24,00","","Nuageux"
"1991-02-01 05:00","1991","02","01","05:00"," ","-19,90","","-23,60","","72,00","","29,00","","6,00","","48,30","","89,90","","","","-25,00","","Nuageux"
"1991-02-01 06:00","1991","02","01","06:00"," ","-19,80","","-22,60","","78,00","","30,00","","7,00","","48,30","","89,71","","","","-25,00","","Nuageux"
"1991-02-01 07:00","1991","02","01","07:00"," ","-18,40","","-22,00","","73,00","","27,00","","6,00","","48,30","","89,58","","","","-23,00","","Nuageux"
"1991-02-01 08:00","1991","02","01","08:00"," ","-18,00","","-21,60","","73,00","","29,00","","6,00","","48,30","","89,46","","","","-23,00","","Nuageux"
"1991-02-01 09:00","1991","02","01","09:00"," ","-17,40","","-21,10","","73,00","","30,00","","7,00","","48,30","","89,30","","","","-23,00","","Généralement nuageux"
"1991-02-01 10:00","1991","02","01","10:00"," ","-17,40","","-21,20","","72,00","","0,00","","0,00","","48,30","","89,14","","","","","","Généralement nuageux"
"1991-02-01 11:00","1991","02","01","11:00"," ","-16,70","","-20,20","","74,00","","28,00","","9,00","","48,30","","89,01","","","","-23,00","","Généralement nuageux"
"1991-02-01 12:00","1991","02","01","12:00"," ","-16,10","","-19,60","","74,00","","27,00","","6,00","","48,30","","88,98","","","","-21,00","","Généralement nuageux"
"1991-02-01 13:00","1991","02","01","13:00"," ","-14,80","","-18,50","","73,00","","0,00","","0,00","","48,30","","88,95","","","","","","Généralement nuageux"
"1991-02-01 14:00","1991","02","01","14:00"," ","-14,50","","-18,00","","75,00","","0,00","","0,00","","48,30","","88,95","","","","","","Généralement nuageux"
"1991-02-01 15:00","1991","02","01","15:00"," ","-14,00","","-17,70","","73,00","","0,00","","0,00","","48,30","","89,01","","","","","","Généralement nuageux"
"1991-02-01 16:00","1991","02","01","16:00"," ","-12,30","","-15,30","","78,00","","30,00","","7,00","","48,30","","89,14","","","","-17,00","","Généralement nuageux"
