"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","14,50","","10,30","","76,00","","23,00","","6,00","","48,30","","93,80","","","","","","Généralement dégagé"
"2007-08-01 01:00","2007","08","01","01:00"," ","13,70","","10,30","","80,00","","26,00","","6,00","","48,30","","93,83","","","","","","Généralement dégagé"
"2007-08-01 02:00","2007","08","01","02:00"," ","13,40","","10,00","","80,00","","21,00","","7,00","","48,30","","93,84","","","","","","Généralement dégagé"
"2007-08-01 03:00","2007","08","01","03:00"," ","12,50","","9,90","","84,00","","0,00","","0,00","","48,30","","93,86","","","","","","Généralement dégagé"
"2007-08-01 04:00","2007","08","01","04:00"," ","9,80","","8,50","","92,00","","0,00","","0,00","","48,30","","93,88","","","","","","Généralement dégagé"
"2007-08-01 05:00","2007","08","01","05:00"," ","9,70","","8,40","","92,00","","5,00","","6,00","","48,30","","93,88","","","","","","Généralement nuageux"
"2007-08-01 06:00","2007","08","01","06:00"," ","11,30","","9,00","","86,00","","0,00","","0,00","","48,30","","93,86","","","","","","Généralement nuageux"
"2007-08-01 07:00","2007","08","01","07:00"," ","13,50","","9,20","","75,00","","30,00","","6,00","","48,30","","93,88","","","","","","Généralement dégagé"
"2007-08-01 08:00","2007","08","01","08:00"," ","15,00","","9,90","","72,00","","29,00","","6,00","","48,30","","93,89","","","","","","Nuageux"
"2007-08-01 09:00","2007","08","01","09:00"," ","15,40","","10,00","","70,00","","28,00","","7,00","","48,30","","93,87","","","","","","Nuageux"
"2007-08-01 10:00","2007","08","01","10:00"," ","16,80","","10,60","","67,00","","30,00","","6,00","","48,30","","93,85","","","","","","Généralement nuageux"
"2007-08-01 11:00","2007","08","01","11:00"," ","18,00","","9,60","","58,00","","27,00","","9,00","","48,30","","93,83","","","","","","Généralement dégagé"
"2007-08-01 12:00","2007","08","01","12:00"," ","18,70","","10,40","","58,00","","30,00","","13,00","","48,30","","93,80","","","","","","Généralement dégagé"
"2007-08-01 13:00","2007","08","01","13:00"," ","19,40","","10,50","","56,00","","30,00","","6,00","","48,30","","93,75","","","","","","Généralement dégagé"
"2007-08-01 14:00","2007","08","01","14:00"," ","20,40","","8,50","","46,00","","27,00","","9,00","","48,30","","93,70","","","","","","Généralement dégagé"
"2007-08-01 15:00","2007","08","01","15:00"," ","20,30","","10,80","","54,00","","27,00","","6,00","","48,30","","93,64","","","","","","Généralement dégagé"
"2007-08-01 16:00","2007","08","01","16:00"," ","20,70","","10,90","","53,00","","32,00","","7,00","","48,30","","93,61","","","","","","Généralement nuageux"
"2007-08-01 17:00","2007","08","01","17:00"," ","21,30","","9,70","","47,00","","27,00","","13,00","","32,20","","93,57","","","","","","Généralement nuageux"
"2007-08-01 18:00","2007","08","01","18:00"," ","21,00","","10,70","","52,00","","30,00","","9,00","","32,20","","93,55","","","","","","Généralement dégagé"
"2007-08-01 19:00","2007","08","01","19:00"," ","18,80","","11,70","","63,00","","21,00","","9,00","","48,30","","93,57","","","","","","Généralement nuageux"
"2007-08-01 20:00","2007","08","01","20:00"," ","16,40","","10,50","","68,00","","0,00","","0,00","","48,30","","93,61","","","","","","Généralement nuageux"
"2007-08-01 21:00","2007","08","01","21:00"," ","16,40","","11,80","","74,00","","14,00","","9,00","","48,30","","93,62","","","","","","Averses de pluie"
"2007-08-01 22:00","2007","08","01","22:00"," ","15,60","","12,20","","80,00","","0,00","","0,00","","48,30","","93,61","","","","","","Généralement nuageux"
"2007-08-01 23:00","2007","08","01","23:00"," ","14,70","","13,10","","90,00","","0,00","","0,00","","48,30","","93,61","","","","","","Généralement nuageux"
"2007-08-02 00:00","2007","08","02","00:00"," ","14,40","","12,60","","89,00","","0,00","","0,00","","48,30","","93,61","","","","","","Généralement nuageux"
