"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","-0,10","","-2,90","","81,00","","28,00","","11,00","","32,20","","92,51","","","","-4,00","","Généralement dégagé"
"2007-11-01 01:00","2007","11","01","01:00"," ","-1,00","","-4,60","","77,00","","30,00","","7,00","","32,20","","92,60","","","","-4,00","","Généralement nuageux"
"2007-11-01 02:00","2007","11","01","02:00"," ","-2,00","","-5,60","","76,00","","3,00","","6,00","","32,20","","92,70","","","","-4,00","","Généralement nuageux"
"2007-11-01 03:00","2007","11","01","03:00"," ","-2,60","","-4,90","","84,00","","0,00","","0,00","","32,20","","92,81","","","","","","Généralement nuageux"
"2007-11-01 04:00","2007","11","01","04:00"," ","-3,60","","-6,40","","81,00","","2,00","","6,00","","48,30","","92,87","","","","-6,00","","Généralement dégagé"
"2007-11-01 05:00","2007","11","01","05:00"," ","-4,50","","-6,20","","88,00","","0,00","","0,00","","48,30","","92,93","","","","","","Généralement nuageux"
"2007-11-01 06:00","2007","11","01","06:00"," ","-3,70","","-5,90","","85,00","","8,00","","6,00","","48,30","","93,01","","","","-6,00","","Généralement nuageux"
"2007-11-01 07:00","2007","11","01","07:00"," ","-3,90","","-4,70","","94,00","","9,00","","6,00","","48,30","","93,08","","","","-7,00","","Généralement dégagé"
"2007-11-01 08:00","2007","11","01","08:00"," ","-6,10","","-7,50","","90,00","","0,00","","0,00","","48,30","","93,12","","","","","","Généralement dégagé"
"2007-11-01 09:00","2007","11","01","09:00"," ","-3,90","","-6,40","","83,00","","8,00","","6,00","","48,30","","93,19","","","","-7,00","","Généralement dégagé"
"2007-11-01 10:00","2007","11","01","10:00"," ","-1,40","","-4,80","","78,00","","0,00","","0,00","","64,40","","93,25","","","","","","Généralement dégagé"
"2007-11-01 11:00","2007","11","01","11:00"," ","1,30","","-4,80","","64,00","","0,00","","0,00","","64,40","","93,28","","","","","","Généralement nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","2,90","","-1,40","","73,00","","25,00","","20,00","","64,40","","93,31","","","","","","Généralement nuageux"
"2007-11-01 13:00","2007","11","01","13:00"," ","3,00","","-4,80","","56,00","","26,00","","20,00","","48,30","","93,33","","","","","","Nuageux"
"2007-11-01 14:00","2007","11","01","14:00"," ","2,80","","-4,10","","60,00","","22,00","","11,00","","48,30","","93,35","","","","","","Nuageux"
"2007-11-01 15:00","2007","11","01","15:00"," ","3,00","","-4,80","","56,00","","18,00","","9,00","","48,30","","93,37","","","","","","Généralement nuageux"
"2007-11-01 16:00","2007","11","01","16:00"," ","2,80","","-4,50","","59,00","","14,00","","9,00","","48,30","","93,34","","","","","","Nuageux"
"2007-11-01 17:00","2007","11","01","17:00"," ","2,90","","-5,60","","54,00","","15,00","","7,00","","32,20","","93,32","","","","","","Nuageux"
"2007-11-01 18:00","2007","11","01","18:00"," ","1,90","","-3,90","","65,00","","0,00","","0,00","","24,10","","93,28","","","","","","Nuageux"
"2007-11-01 19:00","2007","11","01","19:00"," ","2,00","","-4,10","","64,00","","5,00","","7,00","","24,10","","93,26","","","","","","Nuageux"
"2007-11-01 20:00","2007","11","01","20:00"," ","1,90","","-3,60","","67,00","","15,00","","6,00","","24,10","","93,19","","","","","","Nuageux"
"2007-11-01 21:00","2007","11","01","21:00"," ","2,20","","-3,80","","64,00","","15,00","","11,00","","24,10","","93,13","","","","","","Nuageux"
"2007-11-01 22:00","2007","11","01","22:00"," ","1,90","","-3,90","","65,00","","10,00","","6,00","","24,10","","93,10","","","","","","Nuageux"
"2007-11-01 23:00","2007","11","01","23:00"," ","2,10","","-4,30","","63,00","","15,00","","6,00","","24,10","","93,06","","","","","","Généralement nuageux"
"2007-11-02 00:00","2007","11","02","00:00"," ","2,30","","-3,40","","66,00","","14,00","","11,00","","24,10","","93,01","","","","","","Nuageux"
"2007-11-02 01:00","2007","11","02","01:00"," ","2,00","","-3,20","","68,00","","11,00","","9,00","","24,10","","92,95","","","","","","Nuageux"
"2007-11-02 02:00","2007","11","02","02:00"," ","2,00","","-3,50","","67,00","","11,00","","13,00","","24,10","","92,88","","","","","","Nuageux"
"2007-11-02 03:00","2007","11","02","03:00"," ","2,00","","-3,50","","67,00","","11,00","","11,00","","24,10","","92,81","","","","","","Nuageux"
"2007-11-02 04:00","2007","11","02","04:00"," ","2,00","","-3,50","","67,00","","12,00","","7,00","","24,10","","92,70","","","","","","Nuageux"
"2007-11-02 05:00","2007","11","02","05:00"," ","2,50","","-3,60","","64,00","","14,00","","9,00","","24,10","","92,61","","","","","","Nuageux"
"2007-11-02 06:00","2007","11","02","06:00"," ","2,10","","-3,40","","67,00","","13,00","","11,00","","24,10","","92,55","","","","","","Nuageux"
"2007-11-02 07:00","2007","11","02","07:00"," ","2,40","","-3,80","","64,00","","14,00","","9,00","","24,10","","92,47","","","","","","Nuageux"
"2007-11-02 08:00","2007","11","02","08:00"," ","2,50","","-4,30","","61,00","","12,00","","9,00","","24,10","","92,38","","","","","","Nuageux"
"2007-11-02 09:00","2007","11","02","09:00"," ","2,30","","-3,50","","65,00","","15,00","","7,00","","24,10","","92,29","","","","","","Nuageux"
"2007-11-02 10:00","2007","11","02","10:00"," ","2,30","","-3,20","","67,00","","13,00","","13,00","","24,10","","92,26","","","","","","Nuageux"
"2007-11-02 11:00","2007","11","02","11:00"," ","2,60","","-2,90","","67,00","","13,00","","7,00","","11,30","","92,24","","","","","","Nuageux"
"2007-11-02 12:00","2007","11","02","12:00"," ","2,70","","-2,50","","69,00","","15,00","","4,00","","24,10","","92,21","","","","","","Nuageux"
