"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-09-01 00:00","2000","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 01:00","2000","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 02:00","2000","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 03:00","2000","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 04:00","2000","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 05:00","2000","09","01","05:00"," ","-1,00","","-4,30","","78,00","","0,00","","0,00","","32,20","","98,10","","","","","","Dégagé"
"2000-09-01 06:00","2000","09","01","06:00"," ","-1,00","","-3,70","","82,00","","0,00","","0,00","","32,20","","98,07","","","","","","Dégagé"
"2000-09-01 07:00","2000","09","01","07:00"," ","-1,00","","-3,70","","82,00","","9,00","","7,00","","32,20","","98,07","","","","-4,00","","Dégagé"
"2000-09-01 08:00","2000","09","01","08:00"," ","1,60","","-2,60","","74,00","","3,00","","20,00","","32,20","","98,03","","","","","","Dégagé"
"2000-09-01 09:00","2000","09","01","09:00"," ","4,00","","-2,00","","65,00","","36,00","","17,00","","32,20","","97,97","","","","","","Dégagé"
"2000-09-01 10:00","2000","09","01","10:00"," ","7,50","","-0,80","","56,00","","3,00","","9,00","","32,20","","97,90","","","","","","Dégagé"
"2000-09-01 11:00","2000","09","01","11:00"," ","11,20","","-0,40","","45,00","","5,00","","15,00","","32,20","","97,80","","","","","","Dégagé"
"2000-09-01 12:00","2000","09","01","12:00"," ","13,00","","0,50","","42,00","","4,00","","20,00","","32,20","","97,71","","","","","","Dégagé"
"2000-09-01 13:00","2000","09","01","13:00"," ","14,50","","0,50","","38,00","","7,00","","22,00","","32,20","","97,61","","","","","","Dégagé"
"2000-09-01 14:00","2000","09","01","14:00"," ","15,60","","0,50","","36,00","","9,00","","22,00","","32,20","","97,54","","","","","","Dégagé"
"2000-09-01 15:00","2000","09","01","15:00"," ","16,20","","0,00","","33,00","","8,00","","13,00","","32,20","","97,44","","","","","","Dégagé"
"2000-09-01 16:00","2000","09","01","16:00"," ","16,40","","-0,30","","32,00","","23,00","","13,00","","32,20","","97,38","","","","","","Généralement dégagé"
"2000-09-01 17:00","2000","09","01","17:00"," ","17,00","","0,70","","33,00","","6,00","","19,00","","32,20","","97,31","","","","","","Généralement dégagé"
"2000-09-01 18:00","2000","09","01","18:00"," ","16,50","","0,20","","33,00","","7,00","","19,00","","32,20","","97,28","","","","","","Généralement dégagé"
"2000-09-01 19:00","2000","09","01","19:00"," ","15,60","","-0,70","","33,00","","3,00","","13,00","","32,20","","97,28","","","","","","Généralement dégagé"
"2000-09-01 20:00","2000","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 21:00","2000","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 22:00","2000","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 23:00","2000","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-02 00:00","2000","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-02 01:00","2000","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
