"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 01:00","2002","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 02:00","2002","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 03:00","2002","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 04:00","2002","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 05:00","2002","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 06:00","2002","04","01","06:00"," ","-25,70","","-30,80","","62,00","","6,00","","9,00","","32,20","","99,70","","","","-33,00","","Généralement dégagé"
"2002-04-01 07:00","2002","04","01","07:00"," ","-26,50","","-31,90","","60,00","","7,00","","11,00","","32,20","","99,71","","","","-35,00","","Nuageux"
"2002-04-01 08:00","2002","04","01","08:00"," ","-24,80","","-32,40","","49,00","","9,00","","9,00","","32,20","","99,69","","","","-32,00","","Nuageux"
"2002-04-01 09:00","2002","04","01","09:00"," ","-22,40","","-30,00","","50,00","","9,00","","9,00","","32,20","","99,65","","","","-30,00","","Nuageux"
"2002-04-01 10:00","2002","04","01","10:00"," ","-19,50","","-27,60","","49,00","","6,00","","9,00","","32,20","","99,62","","","","-26,00","","Généralement nuageux"
"2002-04-01 11:00","2002","04","01","11:00"," ","-16,80","","-23,40","","57,00","","5,00","","9,00","","32,20","","99,57","","","","-23,00","","Généralement nuageux"
"2002-04-01 12:00","2002","04","01","12:00"," ","-14,70","","-21,00","","59,00","","12,00","","4,00","","32,20","","99,51","","","","-18,00","","Généralement nuageux"
"2002-04-01 13:00","2002","04","01","13:00"," ","-9,80","","-13,80","","73,00","","36,00","","9,00","","32,20","","99,44","","","","-15,00","","Généralement nuageux"
"2002-04-01 14:00","2002","04","01","14:00"," ","-8,70","","-12,80","","72,00","","3,00","","19,00","","32,20","","99,37","","","","-16,00","","Généralement dégagé"
"2002-04-01 15:00","2002","04","01","15:00"," ","-7,60","","-11,80","","72,00","","5,00","","22,00","","32,20","","99,28","","","","-15,00","","Généralement dégagé"
"2002-04-01 16:00","2002","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 17:00","2002","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 18:00","2002","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 19:00","2002","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 20:00","2002","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 21:00","2002","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 22:00","2002","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 23:00","2002","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 00:00","2002","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 01:00","2002","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 02:00","2002","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 03:00","2002","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 04:00","2002","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 05:00","2002","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 06:00","2002","04","02","06:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","32,20","","99,34","","","","","","Généralement dégagé"
"2002-04-02 07:00","2002","04","02","07:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","32,20","","99,35","","","","","","Généralement dégagé"
"2002-04-02 08:00","2002","04","02","08:00"," ","-28,00","","-33,90","","57,00","","0,00","","0,00","","32,20","","99,36","","","","","","Généralement nuageux"
"2002-04-02 09:00","2002","04","02","09:00"," ","-25,70","","-32,30","","54,00","","0,00","","0,00","","32,20","","99,34","","","","","","Généralement nuageux"
"2002-04-02 10:00","2002","04","02","10:00"," ","-20,80","","-29,90","","44,00","","0,00","","0,00","","32,20","","99,28","","","","","","Généralement nuageux"
"2002-04-02 11:00","2002","04","02","11:00"," ","-17,20","","-24,90","","51,00","","0,00","","0,00","","32,20","","99,22","","","","","","Généralement dégagé"
"2002-04-02 12:00","2002","04","02","12:00"," ","-14,20","","-20,30","","60,00","","0,00","","0,00","","32,20","","99,15","","","","","","Généralement dégagé"
"2002-04-02 13:00","2002","04","02","13:00"," ","-10,00","","-16,50","","59,00","","21,00","","9,00","","32,20","","99,08","","","","-15,00","","Généralement nuageux"
"2002-04-02 14:00","2002","04","02","14:00"," ","-10,50","","-15,20","","68,00","","20,00","","9,00","","32,20","","99,01","","","","-15,00","","Généralement nuageux"
"2002-04-02 15:00","2002","04","02","15:00"," ","-7,40","","-11,50","","72,00","","21,00","","15,00","","32,20","","98,93","","","","-14,00","","Généralement nuageux"
"2002-04-02 16:00","2002","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 17:00","2002","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 18:00","2002","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 19:00","2002","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 20:00","2002","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 21:00","2002","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 22:00","2002","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 23:00","2002","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 00:00","2002","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 01:00","2002","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 02:00","2002","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 03:00","2002","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 04:00","2002","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 05:00","2002","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 06:00","2002","04","03","06:00"," ","-26,20","","-29,00","","77,00","","0,00","","0,00","","32,20","","99,28","","","","","","Généralement dégagé"
"2002-04-03 07:00","2002","04","03","07:00"," ","-26,50","","-30,50","","69,00","","5,00","","6,00","","32,20","","99,33","","","","-32,00","","Généralement dégagé"
"2002-04-03 08:00","2002","04","03","08:00"," ","-25,00","","-29,90","","64,00","","5,00","","4,00","","32,20","","99,35","","","","-29,00","","Généralement dégagé"
"2002-04-03 09:00","2002","04","03","09:00"," ","-21,00","","-25,80","","65,00","","0,00","","0,00","","32,20","","99,38","","","","","","Généralement dégagé"
"2002-04-03 10:00","2002","04","03","10:00"," ","-18,40","","-23,30","","65,00","","0,00","","0,00","","32,20","","99,39","","","","","","Généralement dégagé"
"2002-04-03 11:00","2002","04","03","11:00"," ","-13,20","","-20,10","","56,00","","21,00","","9,00","","32,20","","99,37","","","","-19,00","","Généralement nuageux"
"2002-04-03 12:00","2002","04","03","12:00"," ","-10,50","","-17,30","","57,00","","21,00","","11,00","","32,20","","99,34","","","","-16,00","","Généralement nuageux"
"2002-04-03 13:00","2002","04","03","13:00"," ","-6,80","","-11,20","","71,00","","22,00","","13,00","","32,20","","99,29","","","","-12,00","","Généralement dégagé"
"2002-04-03 14:00","2002","04","03","14:00"," ","-5,00","","-10,60","","65,00","","19,00","","6,00","","32,20","","99,29","","","","-8,00","","Généralement dégagé"
"2002-04-03 15:00","2002","04","03","15:00"," ","-4,50","","-13,80","","48,00","","18,00","","7,00","","32,20","","99,26","","","","-8,00","","Généralement dégagé"
"2002-04-03 16:00","2002","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 17:00","2002","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 18:00","2002","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 19:00","2002","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 20:00","2002","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 21:00","2002","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 22:00","2002","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 23:00","2002","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 00:00","2002","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 01:00","2002","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 02:00","2002","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 03:00","2002","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 04:00","2002","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 05:00","2002","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 06:00","2002","04","04","06:00"," ","-25,90","","-29,80","","70,00","","0,00","","0,00","","32,20","","99,64","","","","","","Généralement dégagé"
"2002-04-04 07:00","2002","04","04","07:00"," ","-26,50","","-30,50","","69,00","","0,00","","0,00","","32,20","","99,67","","","","","","Généralement nuageux"
"2002-04-04 08:00","2002","04","04","08:00"," ","-24,70","","-28,40","","71,00","","0,00","","0,00","","32,20","","99,69","","","","","","Généralement nuageux"
"2002-04-04 09:00","2002","04","04","09:00"," ","-22,50","","-25,80","","74,00","","0,00","","0,00","","32,20","","99,65","","","","","","Généralement nuageux"
"2002-04-04 10:00","2002","04","04","10:00"," ","-18,30","","-21,70","","75,00","","0,00","","0,00","","32,20","","99,59","","","","","","Généralement dégagé"
"2002-04-04 11:00","2002","04","04","11:00"," ","-14,50","","-17,20","","80,00","","0,00","","0,00","","32,20","","99,52","","","","","","Généralement dégagé"
"2002-04-04 12:00","2002","04","04","12:00"," ","-11,70","","-14,00","","83,00","","0,00","","0,00","","32,20","","99,47","","","","","","Dégagé"
"2002-04-04 13:00","2002","04","04","13:00"," ","-8,70","","-10,50","","87,00","","22,00","","7,00","","32,20","","99,39","","","","-13,00","","Dégagé"
"2002-04-04 14:00","2002","04","04","14:00"," ","-5,70","","-11,20","","65,00","","21,00","","9,00","","32,20","","99,32","","","","-10,00","","Dégagé"
"2002-04-04 15:00","2002","04","04","15:00"," ","-4,50","","-9,90","","66,00","","22,00","","7,00","","32,20","","99,20","","","","-8,00","","Dégagé"
"2002-04-04 16:00","2002","04","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 17:00","2002","04","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 18:00","2002","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 19:00","2002","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 20:00","2002","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
