"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 01:00","2005","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 02:00","2005","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 03:00","2005","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 04:00","2005","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 05:00","2005","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 06:00","2005","01","01","06:00"," ","-32,70","","-38,10","","58,00","","0,00","","0,00","","32,20","","99,06","","","","","","Dégagé"
"2005-01-01 07:00","2005","01","01","07:00"," ","-32,70","","-38,10","","58,00","","23,00","","7,00","","32,20","","99,07","","","","-40,00","","Dégagé"
"2005-01-01 08:00","2005","01","01","08:00"," ","-32,70","","-38,10","","58,00","","23,00","","4,00","","32,20","","99,04","","","","-37,00","","Dégagé"
"2005-01-01 09:00","2005","01","01","09:00"," ","-33,40","","-36,70","","72,00","","0,00","","0,00","","32,20","","99,06","","","","","","Dégagé"
"2005-01-01 10:00","2005","01","01","10:00"," ","-35,30","","-38,70","","71,00","","0,00","","0,00","","32,20","","99,15","","","","","","Généralement dégagé"
"2005-01-01 11:00","2005","01","01","11:00"," ","-35,40","","-38,80","","71,00","","0,00","","0,00","","32,20","","99,15","","","","","","Dégagé"
"2005-01-01 12:00","2005","01","01","12:00"," ","-35,60","","-39,00","","71,00","","0,00","","0,00","","32,20","","99,14","","","","","","Dégagé"
"2005-01-01 13:00","2005","01","01","13:00"," ","-35,00","","-36,20","","89,00","","0,00","","0,00","","32,20","","99,09","","","","","","Généralement dégagé"
"2005-01-01 14:00","2005","01","01","14:00"," ","-33,80","","-35,10","","88,00","","0,00","","0,00","","32,20","","99,06","","","","","","Généralement nuageux"
"2005-01-01 15:00","2005","01","01","15:00"," ","-32,00","","-33,50","","86,00","","0,00","","0,00","","32,20","","99,03","","","","","","Généralement nuageux"
"2005-01-01 16:00","2005","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 17:00","2005","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 18:00","2005","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 19:00","2005","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 20:00","2005","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 21:00","2005","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 22:00","2005","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 23:00","2005","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 00:00","2005","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 01:00","2005","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 02:00","2005","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 03:00","2005","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 04:00","2005","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 05:00","2005","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 06:00","2005","01","02","06:00"," ","-33,00","","-36,30","","72,00","","0,00","","0,00","","32,20","","98,52","","","","","","Dégagé"
"2005-01-02 07:00","2005","01","02","07:00"," ","-33,00","","-36,30","","72,00","","0,00","","0,00","","32,20","","98,53","","","","","","Généralement dégagé"
"2005-01-02 08:00","2005","01","02","08:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","32,20","","98,51","","","","","","Généralement dégagé"
"2005-01-02 09:00","2005","01","02","09:00"," ","-30,40","","-33,50","","74,00","","0,00","","0,00","","32,20","","98,45","","","","","","Généralement dégagé"
"2005-01-02 10:00","2005","01","02","10:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","16,10","","98,46","","","","","","Neige"
"2005-01-02 11:00","2005","01","02","11:00"," ","-28,80","","-31,80","","75,00","","0,00","","0,00","","16,10","","98,47","","","","","","Neige"
"2005-01-02 12:00","2005","01","02","12:00"," ","-27,70","","-30,60","","76,00","","0,00","","0,00","","16,10","","98,43","","","","","","Neige"
"2005-01-02 13:00","2005","01","02","13:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","16,10","","98,44","","","","","","Neige"
"2005-01-02 14:00","2005","01","02","14:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","32,20","","98,49","","","","","","Neige"
"2005-01-02 15:00","2005","01","02","15:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","32,20","","98,44","","","","","","Généralement nuageux"
"2005-01-02 16:00","2005","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 17:00","2005","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 18:00","2005","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 19:00","2005","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 20:00","2005","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 21:00","2005","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 22:00","2005","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 23:00","2005","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 00:00","2005","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 01:00","2005","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 02:00","2005","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 03:00","2005","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 04:00","2005","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 05:00","2005","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 06:00","2005","01","03","06:00"," ","-23,30","","-25,00","","86,00","","0,00","","0,00","","8,00","","98,27","","","","","","Neige"
"2005-01-03 07:00","2005","01","03","07:00"," ","-23,30","","-25,00","","86,00","","0,00","","0,00","","16,10","","98,19","","","","","","Neige"
"2005-01-03 08:00","2005","01","03","08:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","16,10","","98,13","","","","","","Neige"
"2005-01-03 09:00","2005","01","03","09:00"," ","-23,20","","-25,70","","80,00","","25,00","","6,00","","16,10","","98,14","","","","-29,00","","Neige"
"2005-01-03 10:00","2005","01","03","10:00"," ","-22,70","","-25,20","","80,00","","0,00","","0,00","","24,10","","98,03","","","","","","Neige"
"2005-01-03 11:00","2005","01","03","11:00"," ","-22,30","","-24,70","","81,00","","0,00","","0,00","","32,20","","97,94","","","","","","Neige"
"2005-01-03 12:00","2005","01","03","12:00"," ","-21,90","","-25,10","","75,00","","21,00","","6,00","","32,20","","97,92","","","","-27,00","","Neige"
"2005-01-03 13:00","2005","01","03","13:00"," ","-21,80","","-25,00","","75,00","","0,00","","0,00","","32,20","","97,83","","","","","","Neige"
"2005-01-03 14:00","2005","01","03","14:00"," ","-21,30","","-23,70","","81,00","","0,00","","0,00","","24,10","","97,78","","","","","","Neige"
"2005-01-03 15:00","2005","01","03","15:00"," ","-20,70","","-23,00","","82,00","","22,00","","7,00","","32,20","","97,73","","","","-26,00","","Neige"
"2005-01-03 16:00","2005","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 17:00","2005","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 18:00","2005","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 19:00","2005","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 20:00","2005","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 21:00","2005","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 22:00","2005","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 23:00","2005","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 00:00","2005","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 01:00","2005","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 02:00","2005","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 03:00","2005","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 04:00","2005","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 05:00","2005","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 06:00","2005","01","04","06:00"," ","-15,70","","-17,50","","86,00","","0,00","","0,00","","32,20","","97,19","","","","","","Nuageux"
"2005-01-04 07:00","2005","01","04","07:00"," ","-16,20","","-18,60","","82,00","","0,00","","0,00","","32,20","","97,20","","","","","","Nuageux"
"2005-01-04 08:00","2005","01","04","08:00"," ","-14,80","","-18,10","","76,00","","0,00","","0,00","","32,20","","97,19","","","","","","Nuageux"
"2005-01-04 09:00","2005","01","04","09:00"," ","-14,40","","-17,10","","80,00","","0,00","","0,00","","32,20","","97,10","","","","","","Nuageux"
