"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-32,20","","-37,20","","61,00","","0,00","","0,00","","32,20","","98,11","","","","","","Dégagé"
"1980-03-01 01:00","1980","03","01","01:00"," ","-33,20","","-36,30","","74,00","","0,00","","0,00","","32,20","","98,11","","","","","","Dégagé"
"1980-03-01 02:00","1980","03","01","02:00"," ","-33,80","","-37,30","","70,00","","0,00","","0,00","","32,20","","98,11","","","","","","Dégagé"
"1980-03-01 03:00","1980","03","01","03:00"," ","-33,80","","-37,30","","70,00","","0,00","","0,00","","32,20","","98,11","","","","","","Dégagé"
"1980-03-01 04:00","1980","03","01","04:00"," ","-34,10","","-37,30","","73,00","","0,00","","0,00","","32,20","","98,18","","","","","","Dégagé"
"1980-03-01 05:00","1980","03","01","05:00"," ","-35,20","","-38,40","","73,00","","0,00","","0,00","","32,20","","98,21","","","","","","Dégagé"
"1980-03-01 06:00","1980","03","01","06:00"," ","-35,30","","-38,90","","69,00","","0,00","","0,00","","32,20","","98,24","","","","","","Dégagé"
"1980-03-01 07:00","1980","03","01","07:00"," ","-35,60","","-38,90","","72,00","","0,00","","0,00","","32,20","","98,34","","","","","","Dégagé"
"1980-03-01 08:00","1980","03","01","08:00"," ","-36,10","","-39,40","","72,00","","0,00","","0,00","","32,20","","98,34","","","","","","Dégagé"
"1980-03-01 09:00","1980","03","01","09:00"," ","-38,00","","","","","","0,00","","0,00","","32,20","","98,24","","","","","","Dégagé"
"1980-03-01 10:00","1980","03","01","10:00"," ","-37,20","","","","","","0,00","","0,00","","32,20","","98,28","","","","","","Dégagé"
"1980-03-01 11:00","1980","03","01","11:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","32,20","","98,24","","","","","","Dégagé"
"1980-03-01 12:00","1980","03","01","12:00"," ","-27,20","","-29,80","","79,00","","0,00","","0,00","","32,20","","98,21","","","","","","Généralement dégagé"
"1980-03-01 13:00","1980","03","01","13:00"," ","-24,80","","-29,90","","63,00","","0,00","","0,00","","32,20","","98,18","","","","","","Généralement dégagé"
"1980-03-01 14:00","1980","03","01","14:00"," ","-21,30","","-27,50","","58,00","","0,00","","0,00","","32,20","","98,08","","","","","","Généralement dégagé"
"1980-03-01 15:00","1980","03","01","15:00"," ","-19,50","","-23,10","","73,00","","0,00","","0,00","","32,20","","98,05","","","","","","Généralement dégagé"
"1980-03-01 16:00","1980","03","01","16:00"," ","-17,80","","-21,30","","74,00","","21,00","","4,00","","32,20","","97,98","","","","-21,00","","Généralement dégagé"
"1980-03-01 17:00","1980","03","01","17:00"," ","-17,70","","-21,40","","73,00","","21,00","","6,00","","32,20","","97,95","","","","-22,00","","Généralement dégagé"
"1980-03-01 18:00","1980","03","01","18:00"," ","-17,60","","-21,40","","72,00","","0,00","","0,00","","32,20","","97,95","","","","","","Généralement dégagé"
"1980-03-01 19:00","1980","03","01","19:00"," ","-25,40","","-32,00","","54,00","","0,00","","0,00","","32,20","","97,95","","","","","","Dégagé"
"1980-03-01 20:00","1980","03","01","20:00"," ","-30,00","","-34,70","","63,00","","0,00","","0,00","","32,20","","98,01","","","","","","Dégagé"
"1980-03-01 21:00","1980","03","01","21:00"," ","-30,40","","-35,40","","61,00","","0,00","","0,00","","32,20","","98,08","","","","","","Dégagé"
"1980-03-01 22:00","1980","03","01","22:00"," ","-31,90","","-35,20","","72,00","","0,00","","0,00","","32,20","","98,01","","","","","","Dégagé"
"1980-03-01 23:00","1980","03","01","23:00"," ","-33,30","","-39,20","","55,00","","0,00","","0,00","","32,20","","98,11","","","","","","Dégagé"
"1980-03-02 00:00","1980","03","02","00:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","32,20","","98,14","","","","","","Dégagé"
"1980-03-02 01:00","1980","03","02","01:00"," ","-35,40","","-38,90","","70,00","","0,00","","0,00","","32,20","","98,21","","","","","","Dégagé"
"1980-03-02 02:00","1980","03","02","02:00"," ","-35,80","","-39,40","","69,00","","0,00","","0,00","","32,20","","98,24","","","","","","Dégagé"
"1980-03-02 03:00","1980","03","02","03:00"," ","-36,10","","-39,40","","72,00","","0,00","","0,00","","32,20","","98,28","","","","","","Dégagé"
"1980-03-02 04:00","1980","03","02","04:00"," ","-37,00","","-40,50","","70,00","","0,00","","0,00","","32,20","","98,34","","","","","","Dégagé"
"1980-03-02 05:00","1980","03","02","05:00"," ","-37,50","","","","","","0,00","","0,00","","32,20","","98,34","","","","","","Dégagé"
"1980-03-02 06:00","1980","03","02","06:00"," ","-37,90","","","","","","0,00","","0,00","","32,20","","98,34","","","","","","Dégagé"
"1980-03-02 07:00","1980","03","02","07:00"," ","-38,50","","","","","","0,00","","0,00","","32,20","","98,34","","","","","","Dégagé"
"1980-03-02 08:00","1980","03","02","08:00"," ","-38,30","","","","","","0,00","","0,00","","32,20","","98,44","","","","","","Dégagé"
"1980-03-02 09:00","1980","03","02","09:00"," ","-38,30","","","","","","0,00","","0,00","","32,20","","98,50","","","","","","Dégagé"
"1980-03-02 10:00","1980","03","02","10:00"," ","-37,80","","","","","","0,00","","0,00","","32,20","","98,44","","","","","","Dégagé"
"1980-03-02 11:00","1980","03","02","11:00"," ","-31,80","","-35,20","","71,00","","0,00","","0,00","","32,20","","98,44","","","","","","Généralement dégagé"
"1980-03-02 12:00","1980","03","02","12:00"," ","-28,40","","-31,40","","75,00","","0,00","","0,00","","32,20","","98,37","","","","","","Généralement dégagé"
"1980-03-02 13:00","1980","03","02","13:00"," ","-23,80","","-27,60","","71,00","","20,00","","4,00","","32,20","","98,37","","","","-28,00","","Dégagé"
"1980-03-02 14:00","1980","03","02","14:00"," ","-18,10","","-22,80","","67,00","","0,00","","0,00","","32,20","","98,31","","","","","","Dégagé"
"1980-03-02 15:00","1980","03","02","15:00"," ","-14,00","","-15,70","","87,00","","0,00","","0,00","","32,20","","98,24","","","","","","Dégagé"
"1980-03-02 16:00","1980","03","02","16:00"," ","-11,00","","-12,30","","90,00","","36,00","","4,00","","32,20","","98,21","","","","-13,00","","Dégagé"
"1980-03-02 17:00","1980","03","02","17:00"," ","-8,90","","-10,10","","91,00","","8,00","","7,00","","32,20","","98,18","","","","-13,00","","Dégagé"
"1980-03-02 18:00","1980","03","02","18:00"," ","-9,40","","-10,70","","90,00","","9,00","","19,00","","32,20","","98,18","","","","-17,00","","Dégagé"
"1980-03-02 19:00","1980","03","02","19:00"," ","-12,80","","-15,50","","80,00","","6,00","","4,00","","32,20","","98,21","","","","-15,00","","Généralement dégagé"
"1980-03-02 20:00","1980","03","02","20:00"," ","-18,90","","-21,80","","78,00","","3,00","","7,00","","32,20","","98,28","","","","-24,00","","Généralement dégagé"
"1980-03-02 21:00","1980","03","02","21:00"," ","-20,80","","-23,30","","80,00","","7,00","","6,00","","32,20","","98,28","","","","-26,00","","Généralement dégagé"
"1980-03-02 22:00","1980","03","02","22:00"," ","-25,60","","-28,20","","79,00","","8,00","","6,00","","32,20","","98,28","","","","-31,00","","Généralement dégagé"
"1980-03-02 23:00","1980","03","02","23:00"," ","-27,20","","-29,80","","79,00","","0,00","","0,00","","32,20","","98,28","","","","","","Dégagé"
"1980-03-03 00:00","1980","03","03","00:00"," ","-28,90","","-31,60","","77,00","","0,00","","0,00","","32,20","","98,28","","","","","","Dégagé"
"1980-03-03 01:00","1980","03","03","01:00"," ","-29,60","","-31,10","","87,00","","0,00","","0,00","","32,20","","98,34","","","","","","Dégagé"
"1980-03-03 02:00","1980","03","03","02:00"," ","-31,00","","-31,10","","99,00","","0,00","","0,00","","32,20","","98,34","","","","","","Dégagé"
"1980-03-03 03:00","1980","03","03","03:00"," ","-31,30","","-33,00","","85,00","","7,00","","4,00","","32,20","","98,34","","","","-36,00","","Généralement dégagé"
"1980-03-03 04:00","1980","03","03","04:00"," ","-29,00","","-32,00","","75,00","","6,00","","6,00","","32,20","","98,31","","","","-35,00","","Généralement dégagé"
"1980-03-03 05:00","1980","03","03","05:00"," ","-28,60","","-31,40","","77,00","","5,00","","9,00","","32,20","","98,31","","","","-37,00","","Généralement dégagé"
"1980-03-03 06:00","1980","03","03","06:00"," ","-25,50","","-29,30","","71,00","","0,00","","0,00","","32,20","","98,34","","","","","","Généralement dégagé"
"1980-03-03 07:00","1980","03","03","07:00"," ","-25,00","","-27,70","","78,00","","10,00","","6,00","","32,20","","98,34","","","","-31,00","","Généralement dégagé"
"1980-03-03 08:00","1980","03","03","08:00"," ","-25,00","","-28,80","","71,00","","5,00","","9,00","","32,20","","98,34","","","","-33,00","","Généralement dégagé"
"1980-03-03 09:00","1980","03","03","09:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","32,20","","98,32","","","","","","Généralement nuageux"
"1980-03-03 10:00","1980","03","03","10:00"," ","-22,50","","-26,80","","69,00","","0,00","","0,00","","32,20","","98,34","","","","","","Généralement dégagé"
"1980-03-03 11:00","1980","03","03","11:00"," ","-17,80","","-21,30","","74,00","","0,00","","0,00","","32,20","","98,31","","","","","","Généralement dégagé"
"1980-03-03 12:00","1980","03","03","12:00"," ","-13,30","","-16,00","","80,00","","6,00","","20,00","","32,20","","98,28","","","","-22,00","","Généralement dégagé"
"1980-03-03 13:00","1980","03","03","13:00"," ","-11,50","","-12,90","","89,00","","14,00","","22,00","","32,20","","98,24","","","","-20,00","","Généralement nuageux"
"1980-03-03 14:00","1980","03","03","14:00"," ","-11,00","","-12,70","","87,00","","12,00","","20,00","","32,20","","98,18","","","","-19,00","","Nuageux"
"1980-03-03 15:00","1980","03","03","15:00"," ","-10,10","","-12,00","","86,00","","14,00","","11,00","","32,20","","98,11","","","","-16,00","","Généralement nuageux"
"1980-03-03 16:00","1980","03","03","16:00"," ","-9,50","","-10,70","","91,00","","17,00","","20,00","","32,20","","98,08","","","","-17,00","","Généralement nuageux"
"1980-03-03 17:00","1980","03","03","17:00"," ","-9,00","","-10,10","","92,00","","11,00","","9,00","","32,20","","98,01","","","","-14,00","","Généralement dégagé"
"1980-03-03 18:00","1980","03","03","18:00"," ","-8,40","","-10,30","","86,00","","14,00","","11,00","","32,20","","97,92","","","","-14,00","","Généralement dégagé"
"1980-03-03 19:00","1980","03","03","19:00"," ","-8,90","","-10,10","","91,00","","5,00","","4,00","","32,20","","97,98","","","","-11,00","","Généralement dégagé"
"1980-03-03 20:00","1980","03","03","20:00"," ","-14,00","","-15,70","","87,00","","0,00","","0,00","","32,20","","97,98","","","","","","Généralement dégagé"
"1980-03-03 21:00","1980","03","03","21:00"," ","-18,60","","-20,60","","84,00","","0,00","","0,00","","32,20","","97,98","","","","","","Dégagé"
"1980-03-03 22:00","1980","03","03","22:00"," ","-20,20","","-22,20","","84,00","","0,00","","0,00","","32,20","","97,98","","","","","","Dégagé"
"1980-03-03 23:00","1980","03","03","23:00"," ","-17,50","","-19,50","","84,00","","5,00","","4,00","","32,20","","97,98","","","","-21,00","","Généralement dégagé"
"1980-03-04 00:00","1980","03","04","00:00"," ","-19,30","","-21,70","","81,00","","0,00","","0,00","","32,20","","97,98","","","","","","Généralement dégagé"
"1980-03-04 01:00","1980","03","04","01:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","32,20","","97,95","","","","","","Généralement dégagé"
"1980-03-04 02:00","1980","03","04","02:00"," ","-20,10","","-21,60","","88,00","","0,00","","0,00","","32,20","","97,92","","","","","","Généralement dégagé"
"1980-03-04 03:00","1980","03","04","03:00"," ","-21,80","","-23,60","","85,00","","0,00","","0,00","","32,20","","97,88","","","","","","Dégagé"
"1980-03-04 04:00","1980","03","04","04:00"," ","-22,10","","-23,60","","88,00","","0,00","","0,00","","32,20","","97,85","","","","","","Dégagé"
"1980-03-04 05:00","1980","03","04","05:00"," ","-24,10","","-25,70","","87,00","","0,00","","0,00","","32,20","","97,85","","","","","","Dégagé"
"1980-03-04 06:00","1980","03","04","06:00"," ","-24,20","","-26,60","","81,00","","0,00","","0,00","","32,20","","97,82","","","","","","Généralement nuageux"
"1980-03-04 07:00","1980","03","04","07:00"," ","-22,20","","-23,60","","89,00","","11,00","","7,00","","32,20","","97,82","","","","-28,00","","Nuageux"
"1980-03-04 08:00","1980","03","04","08:00"," ","-21,30","","-23,90","","80,00","","8,00","","7,00","","32,20","","97,82","","","","-27,00","","Nuageux"
"1980-03-04 09:00","1980","03","04","09:00"," ","-21,50","","-25,60","","70,00","","8,00","","6,00","","32,20","","97,82","","","","-27,00","","Nuageux"
