"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-05-01 00:00","1994","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 01:00","1994","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 02:00","1994","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 03:00","1994","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 04:00","1994","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 05:00","1994","05","01","05:00"," ","-0,80","","-2,70","","87,00","","6,00","","15,00","","32,20","","96,73","","","","-5,00","","Généralement dégagé"
"1994-05-01 06:00","1994","05","01","06:00"," ","-1,00","","-2,40","","90,00","","6,00","","15,00","","32,20","","96,76","","","","-6,00","","Généralement dégagé"
"1994-05-01 07:00","1994","05","01","07:00"," ","1,60","","0,10","","90,00","","5,00","","11,00","","32,20","","96,79","","","","","","Généralement dégagé"
"1994-05-01 08:00","1994","05","01","08:00"," ","3,00","","-1,80","","71,00","","11,00","","4,00","","32,20","","96,79","","","","","","Généralement dégagé"
"1994-05-01 09:00","1994","05","01","09:00"," ","6,80","","-2,90","","50,00","","6,00","","11,00","","32,20","","96,79","","","","","","Dégagé"
"1994-05-01 10:00","1994","05","01","10:00"," ","8,40","","-5,40","","37,00","","9,00","","15,00","","32,20","","96,76","","","","","","Généralement nuageux"
"1994-05-01 11:00","1994","05","01","11:00"," ","8,90","","-6,00","","34,00","","11,00","","11,00","","32,20","","96,73","","","","","","Généralement nuageux"
"1994-05-01 12:00","1994","05","01","12:00"," ","9,50","","-5,10","","35,00","","6,00","","9,00","","32,20","","96,69","","","","","","Nuageux"
"1994-05-01 13:00","1994","05","01","13:00"," ","10,70","","-5,60","","31,00","","6,00","","9,00","","32,20","","96,63","","","","","","Nuageux"
"1994-05-01 14:00","1994","05","01","14:00"," ","11,20","","-6,20","","29,00","","10,00","","19,00","","32,20","","96,59","","","","","","Nuageux"
"1994-05-01 15:00","1994","05","01","15:00"," ","11,80","","-3,60","","34,00","","8,00","","19,00","","32,20","","96,56","","","","","","Nuageux"
"1994-05-01 16:00","1994","05","01","16:00"," ","12,00","","-4,30","","32,00","","6,00","","19,00","","32,20","","96,50","","","","","","Nuageux"
"1994-05-01 17:00","1994","05","01","17:00"," ","12,00","","-5,80","","28,00","","8,00","","15,00","","32,20","","96,46","","","","","","Nuageux"
"1994-05-01 18:00","1994","05","01","18:00"," ","12,20","","-6,60","","26,00","","7,00","","22,00","","32,20","","96,37","","","","","","Nuageux"
"1994-05-01 19:00","1994","05","01","19:00"," ","12,30","","-5,60","","28,00","","7,00","","19,00","","32,20","","96,33","","","","","","Nuageux"
"1994-05-01 20:00","1994","05","01","20:00"," ","11,60","","-5,20","","30,00","","5,00","","7,00","","32,20","","96,33","","","","","","Nuageux"
"1994-05-01 21:00","1994","05","01","21:00"," ","8,60","","-2,70","","45,00","","0,00","","0,00","","32,20","","96,33","","","","","","Nuageux"
"1994-05-01 22:00","1994","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 23:00","1994","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 00:00","1994","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 01:00","1994","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 02:00","1994","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 03:00","1994","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 04:00","1994","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 05:00","1994","05","02","05:00"," ","-1,50","","-2,20","","95,00","","0,00","","0,00","","32,20","","96,33","","","","","","Généralement dégagé"
