"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-08-01 00:00","1988","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-01 01:00","1988","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-01 02:00","1988","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-01 03:00","1988","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-01 04:00","1988","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-01 05:00","1988","08","01","05:00"," ","2,90","","2,10","","95,00","","0,00","","0,00","","32,20","","97,66","","","","","","Généralement dégagé"
"1988-08-01 06:00","1988","08","01","06:00"," ","3,70","","3,10","","96,00","","9,00","","6,00","","32,20","","97,63","","","","","","Généralement dégagé"
"1988-08-01 07:00","1988","08","01","07:00"," ","6,40","","4,50","","88,00","","10,00","","4,00","","32,20","","97,60","","","","","","Généralement nuageux"
"1988-08-01 08:00","1988","08","01","08:00"," ","8,70","","5,80","","82,00","","9,00","","4,00","","32,20","","97,57","","","","","","Généralement nuageux"
"1988-08-01 09:00","1988","08","01","09:00"," ","11,80","","7,30","","74,00","","7,00","","6,00","","32,20","","97,50","","","","","","Généralement nuageux"
"1988-08-01 10:00","1988","08","01","10:00"," ","15,30","","8,90","","66,00","","0,00","","0,00","","32,20","","97,40","","","","","","Généralement nuageux"
"1988-08-01 11:00","1988","08","01","11:00"," ","16,40","","8,90","","61,00","","8,00","","2,00","","32,20","","97,37","","","","","","Généralement nuageux"
"1988-08-01 12:00","1988","08","01","12:00"," ","17,90","","9,60","","58,00","","0,00","","0,00","","32,20","","97,27","","","","","","Généralement nuageux"
"1988-08-01 13:00","1988","08","01","13:00"," ","21,20","","8,00","","43,00","","33,00","","4,00","","32,20","","97,21","","","","","","Généralement dégagé"
"1988-08-01 14:00","1988","08","01","14:00"," ","22,80","","7,20","","37,00","","0,00","","0,00","","32,20","","97,11","","","","","","Généralement nuageux"
"1988-08-01 15:00","1988","08","01","15:00"," ","23,00","","6,20","","34,00","","0,00","","0,00","","32,20","","97,04","","","","","","Généralement nuageux"
"1988-08-01 16:00","1988","08","01","16:00"," ","23,30","","8,80","","40,00","","0,00","","0,00","","32,20","","96,98","","","","","","Généralement nuageux"
"1988-08-01 17:00","1988","08","01","17:00"," ","22,90","","5,20","","32,00","","27,00","","6,00","","32,20","","96,94","","","","","","Nuageux"
"1988-08-01 18:00","1988","08","01","18:00"," ","22,30","","5,50","","34,00","","23,00","","6,00","","32,20","","96,88","","","","","","Nuageux"
"1988-08-01 19:00","1988","08","01","19:00"," ","20,60","","6,90","","41,00","","0,00","","0,00","","32,20","","96,88","","","","","","Nuageux"
"1988-08-01 20:00","1988","08","01","20:00"," ","19,80","","8,00","","47,00","","24,00","","4,00","","32,20","","96,85","","","","","","Nuageux"
"1988-08-01 21:00","1988","08","01","21:00"," ","18,90","","8,40","","51,00","","25,00","","4,00","","32,20","","96,85","","","","","","Nuageux"
"1988-08-01 22:00","1988","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-01 23:00","1988","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
