"Nom de la Station","DAWSON A"
"Province","YUKON TERRITORY"
"Latitude","64,04"
"Longitude","-139,13"
"Altitude","370,30"
"Identification Climat","2100402"
"Identification OMM",""
"Identification TC","YDA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 01:00","2011","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 02:00","2011","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 03:00","2011","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 04:00","2011","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 05:00","2011","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 06:00","2011","11","01","06:00"," ","-8,40","","-9,10","","95,00","","0,00","","0,00","","16,10","","95,77","","","","","","Neige"
"2011-11-01 07:00","2011","11","01","07:00"," ","-7,90","","-8,90","","93,00","","0,00","","0,00","","16,10","","95,68","","","","","","Neige"
"2011-11-01 08:00","2011","11","01","08:00"," ","-8,00","","-9,00","","92,00","","0,00","","0,00","","8,00","","95,63","","","","","","Neige"
"2011-11-01 09:00","2011","11","01","09:00"," ","-7,60","","-8,50","","93,00","","0,00","","0,00","","2,40","","95,60","","","","","","Neige"
"2011-11-01 10:00","2011","11","01","10:00"," ","-7,40","","-8,30","","93,00","","0,00","","0,00","","2,40","","95,59","","","","","","Neige"
"2011-11-01 11:00","2011","11","01","11:00"," ","-7,00","","-8,20","","91,00","","0,00","","0,00","","1,20","","95,58","","","","","","Neige"
"2011-11-01 12:00","2011","11","01","12:00"," ","-6,50","","-7,00","","96,00","","0,00","","0,00","","1,20","","95,58","","","","","","Neige"
"2011-11-01 13:00","2011","11","01","13:00"," ","-6,50","","-7,60","","92,00","","0,00","","0,00","","32,20","","95,57","","","","","","Généralement nuageux"
"2011-11-01 14:00","2011","11","01","14:00"," ","-6,10","","-8,50","","83,00","","24,00","","9,00","","32,20","","95,57","","","","-10,00","","Nuageux"
"2011-11-01 15:00","2011","11","01","15:00"," ","-6,50","","-8,90","","83,00","","21,00","","19,00","","32,20","","95,56","","","","-13,00","","Nuageux"
"2011-11-01 16:00","2011","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 17:00","2011","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 18:00","2011","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 19:00","2011","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 20:00","2011","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 21:00","2011","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 22:00","2011","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 23:00","2011","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 00:00","2011","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 01:00","2011","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 02:00","2011","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 03:00","2011","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 04:00","2011","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 05:00","2011","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 06:00","2011","11","02","06:00"," ","-11,70","","-12,70","","92,00","","24,00","","13,00","","32,20","","97,03","","","","-18,00","","Généralement dégagé"
"2011-11-02 07:00","2011","11","02","07:00"," ","-12,20","","-15,90","","74,00","","23,00","","15,00","","32,20","","97,16","","","","-19,00","","Généralement dégagé"
"2011-11-02 08:00","2011","11","02","08:00"," ","-15,60","","-19,10","","74,00","","0,00","","0,00","","32,20","","97,32","","","","","","Généralement dégagé"
"2011-11-02 09:00","2011","11","02","09:00"," ","-16,90","","-20,00","","77,00","","0,00","","0,00","","32,20","","97,43","","","","","","Généralement dégagé"
"2011-11-02 10:00","2011","11","02","10:00"," ","-18,50","","-21,20","","79,00","","0,00","","0,00","","32,20","","97,52","","","","","","Généralement dégagé"
"2011-11-02 11:00","2011","11","02","11:00"," ","-18,80","","-20,90","","83,00","","0,00","","0,00","","32,20","","97,62","","","","","","Dégagé"
"2011-11-02 12:00","2011","11","02","12:00"," ","-17,80","","-19,80","","84,00","","0,00","","0,00","","32,20","","97,66","","","","","","Dégagé"
"2011-11-02 13:00","2011","11","02","13:00"," ","-12,10","","-18,50","","59,00","","0,00","","0,00","","32,20","","97,72","","","","","","Dégagé"
"2011-11-02 14:00","2011","11","02","14:00"," ","-11,00","","-17,40","","59,00","","0,00","","0,00","","32,20","","97,76","","","","","","Dégagé"
"2011-11-02 15:00","2011","11","02","15:00"," ","-9,50","","-14,80","","65,00","","20,00","","9,00","","32,20","","97,82","","","","-14,00","","Dégagé"
"2011-11-02 16:00","2011","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 17:00","2011","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 18:00","2011","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 19:00","2011","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 20:00","2011","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 21:00","2011","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 22:00","2011","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 23:00","2011","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 00:00","2011","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 01:00","2011","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 02:00","2011","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 03:00","2011","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 04:00","2011","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 05:00","2011","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 06:00","2011","11","03","06:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","32,20","","98,34","","","","","","Dégagé"
"2011-11-03 07:00","2011","11","03","07:00"," ","-26,20","","-29,00","","77,00","","0,00","","0,00","","32,20","","98,35","","","","","","Dégagé"
"2011-11-03 08:00","2011","11","03","08:00"," ","-26,70","","-29,50","","77,00","","0,00","","0,00","","32,20","","98,30","","","","","","Dégagé"
